date,open,high,low,close,volume,comment
2018-12-21,1598.08,1598.08,1598.08,1598.08,21526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,1578.12,1578.12,1578.12,1578.12,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,1613.97,1613.97,1574.92,1574.92,29436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,1594.58,1594.58,1594.58,1594.58,4478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,1598.08,1598.08,1598.08,1598.08,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,1613.97,1613.97,1599.48,1599.48,22856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,1613.97,1613.97,1594.08,1594.08,12378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,1627.75,1627.75,1627.75,1627.75,26253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,1613.97,1647.12,1613.97,1647.12,7007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,1613.97,1654.41,1613.97,1654.41,11411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,1613.97,1676.28,1613.97,1676.28,17848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,1613.97,1676.98,1613.97,1676.98,17019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,1678.36,1678.36,1665.79,1665.79,2499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,1678.36,1678.36,1613.97,1648.62,7861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,1678.36,1678.36,1613.97,1652.71,247964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,1678.36,1678.36,1663.40,1663.40,691156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,1678.36,1678.36,1659.50,1659.50,115356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,1676.48,1676.48,1676.48,1676.48,61020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,1678.36,1678.36,1676.98,1676.98,1468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,1678.36,1678.36,1613.97,1653.91,7994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,1678.36,1678.36,1613.97,1641.34,5426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,1678.36,1678.36,1613.97,1651.92,866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,1663.50,1663.50,1663.50,1663.50,10649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,1678.36,1678.36,1613.97,1653.81,11894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,1678.36,1678.36,1661.10,1661.10,2766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,1678.36,1678.36,1672.78,1672.78,1711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,1678.36,1678.36,1666.89,1666.89,9123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,1663.30,1663.30,1663.30,1663.30,13217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,1678.36,1678.36,1659.50,1659.50,3262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,1696.07,1696.07,1694.16,1694.16,28099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,1696.07,1701.55,1696.07,1701.55,6725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,1655.11,1655.11,1655.11,1655.11,331582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,1641.93,1641.93,1641.93,1641.93,11094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,1655.11,1667.49,1655.11,1667.49,11094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,1655.11,1688.87,1655.11,1688.87,4611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,1655.11,1699.15,1655.11,1699.15,4127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,1655.11,1700.05,1655.11,1700.05,1414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,1721.02,1721.02,1719.63,1719.63,15802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,1721.02,1723.22,1721.02,1723.22,10924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,1721.02,1721.02,1705.15,1705.15,7711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,1721.02,1721.02,1711.04,1711.04,3353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,1701.37,1721.02,1701.37,1701.95,215372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,1706.64,1706.64,1706.64,1706.64,1558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,1701.37,1721.02,1701.37,1720.52,15441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,1701.37,1721.02,1701.37,1705.05,6170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,1701.37,1721.02,1697.75,1697.75,5451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,1701.37,1721.02,1701.37,1718.43,10976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,1728.21,1728.21,1728.21,1728.21,9465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,1701.37,1726.11,1701.37,1726.11,8442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,1701.37,1728.21,1701.37,1728.21,943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,1701.37,1741.20,1701.37,1741.20,3935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,1740.20,1744.59,1721.42,1721.42,145185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,1707.24,1715.84,1707.24,1715.84,15668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,1721.41,1721.41,1707.24,1715.24,7308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,1721.41,1729.41,1707.24,1729.41,7585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,1721.41,1721.41,1707.24,1720.42,5594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,1721.41,1725.71,1707.24,1725.71,11966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,1737.70,1737.70,1737.70,1737.70,15753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,1757.56,1764.56,1757.56,1764.56,162560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,1757.56,1778.35,1757.56,1778.35,9088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,1757.56,1782.44,1757.56,1782.44,32866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,1757.56,1810.00,1757.56,1810.00,6782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,1746.29,1746.29,1746.29,1746.29,15126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,1757.56,1758.56,1756.46,1756.46,7167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,1757.56,1758.56,1751.79,1751.79,3368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,1757.56,1758.56,1749.09,1749.09,11315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,1757.56,1758.56,1756.36,1756.36,2881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,1776.25,1776.25,1776.25,1776.25,5497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,1757.56,1785.54,1757.56,1785.54,9541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,1757.56,1792.33,1757.56,1792.33,3812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,1793.37,1801.71,1757.56,1801.71,43626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,1793.37,1809.50,1757.56,1809.50,4165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,1820.49,1820.49,1820.49,1820.49,2919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,1793.37,1821.78,1757.56,1821.78,5272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,1793.37,1818.29,1757.56,1818.29,4592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,1793.37,1808.00,1757.56,1808.00,6889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,1793.37,1816.40,1757.56,1816.40,2787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,1829.06,1829.06,1829.06,1829.06,8405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,1838.66,1838.66,1831.96,1831.96,8801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,1838.66,1841.15,1838.66,1841.15,3207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,1840.85,1848.74,1840.85,1848.74,7519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,1836.05,1840.85,1836.05,1840.85,31922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,1846.24,1850.94,1839.85,1850.94,12302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,1846.24,1846.24,1830.36,1830.36,4516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,1846.24,1846.24,1827.26,1827.26,1238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,1828.96,1828.96,1828.96,1828.96,4382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,1846.24,1846.24,1834.16,1834.16,8000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,1846.24,1846.24,1832.46,1832.46,2174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,1830.26,1830.26,1830.26,1830.26,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,1846.24,1846.24,1816.20,1816.20,3432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,1804.61,1804.61,1804.61,1804.61,3127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,1846.24,1846.24,1769.05,1769.05,11604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,1846.24,1846.24,1781.04,1781.04,6443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,1846.24,1846.24,1747.79,1747.79,41143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,1755.96,1755.96,1755.96,1755.96,19312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,1846.24,1846.24,1741.10,1741.10,23298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,1846.24,1846.24,1763.06,1763.06,17132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,1752.77,1767.26,1744.99,1767.26,6499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,1767.95,1795.11,1766.16,1795.11,24169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,1798.91,1798.91,1798.91,1798.91,13820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,1801.71,1804.51,1784.54,1784.54,36677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,1791.13,1793.32,1791.13,1793.32,15726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,1791.13,1799.91,1791.13,1799.91,3353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,1791.13,1791.13,1760.06,1760.06,15168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,1784.14,1784.14,1784.14,1784.14,7830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,1791.13,1791.13,1767.85,1767.85,3638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,1750.61,1791.13,1749.39,1749.39,74588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,1750.61,1791.13,1744.09,1744.09,4484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,1734.21,1734.21,1734.21,1734.21,45130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,1750.61,1791.13,1746.19,1746.19,32809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,1750.61,1791.13,1750.61,1775.15,10298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,1750.61,1791.13,1750.61,1767.95,15313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,1774.15,1774.75,1773.35,1773.35,13852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,1794.11,1794.11,1794.11,1794.11,3341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,1774.15,1809.80,1774.15,1809.80,3944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,1774.15,1816.90,1774.15,1816.90,1895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,1774.15,1805.01,1774.15,1805.01,2548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,1774.15,1816.00,1774.15,1816.00,1796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,1818.69,1818.69,1818.69,1818.69,4195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,1774.15,1832.46,1774.15,1832.46,1578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,1774.15,1869.80,1774.15,1869.80,14071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,1774.15,1866.21,1774.15,1866.21,3776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,1774.15,1882.20,1774.15,1882.20,14097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,1883.60,1883.60,1883.60,1883.60,2510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,1774.15,1893.58,1774.15,1893.58,4561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,1774.15,1881.00,1774.15,1881.00,4515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,1878.30,1878.30,1878.30,1878.30,2594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,1774.15,1880.60,1774.15,1880.60,1630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,1774.15,1890.78,1774.15,1890.78,1839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,1774.15,1889.20,1774.15,1889.20,7668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,1774.15,1905.97,1774.15,1905.97,6858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,1774.15,1951.40,1774.15,1951.40,32895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,1774.15,1969.08,1774.15,1969.08,16922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,1958.19,1958.19,1958.19,1958.19,11963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,1774.15,1955.50,1774.15,1955.50,13227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,1774.15,1958.78,1774.15,1958.78,3024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,1774.79,1907.06,1774.79,1907.06,35475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,1774.79,1911.26,1774.79,1911.26,32014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,1913.25,1913.25,1913.25,1913.25,12340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,1774.79,1919.05,1774.79,1919.05,7125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-16,1774.79,1931.23,1774.79,1931.23,4383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-17,1774.79,1917.55,1774.79,1917.55,3743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-18,1774.79,1912.06,1774.79,1912.06,21564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-19,1867.79,1867.79,1867.79,1867.79,19182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-22,1774.79,1879.88,1774.79,1879.88,4826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-23,1774.79,1899.36,1774.79,1899.36,3479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-24,1774.79,1896.96,1774.79,1896.96,10854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-25,1774.79,1890.67,1774.79,1890.67,117629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-26,1889.68,1889.68,1889.68,1889.68,1644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-29,1774.79,1908.96,1774.79,1908.96,793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-30,1916.25,1916.65,1883.28,1883.28,17445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-31,1916.25,1916.65,1876.58,1876.58,460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-01,1916.25,1916.65,1892.77,1892.77,3628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-02,1863.29,1863.29,1863.29,1863.29,9948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-05,1839.92,1844.41,1839.92,1844.41,10386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-06,1839.92,1839.92,1835.12,1835.12,4978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-07,1839.92,1839.92,1827.72,1827.72,7288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-08,1839.92,1848.41,1839.92,1848.41,2691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-09,1816.36,1816.36,1816.36,1816.36,7866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-12,1839.92,1839.92,1820.25,1820.25,5410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-13,1839.92,1839.92,1837.62,1837.62,8291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-14,1839.92,1839.92,1780.79,1780.79,7767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-15,1768.89,1768.89,1768.89,1768.89,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-16,1787.98,1787.98,1787.98,1787.98,6756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-19,1839.92,1839.92,1823.63,1823.63,8389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-20,1839.92,1839.92,1804.96,1804.96,1724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-21,1839.92,1839.92,1835.72,1835.72,46347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-22,1839.92,1839.92,1816.36,1816.36,3398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-23,1798.66,1798.66,1798.66,1798.66,5269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-27,1839.92,1839.92,1823.43,1823.43,7760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-28,1825.52,1834.22,1825.12,1834.22,11498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-29,1825.52,1870.48,1825.12,1870.48,10781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-30,1863.69,1863.69,1851.21,1851.21,14225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-02,1875.08,1877.78,1875.08,1877.78,8094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-03,1875.08,1875.08,1869.78,1869.78,8099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-04,1875.08,1896.76,1875.08,1896.76,19702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-05,1875.08,1893.87,1875.08,1893.87,19247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-06,1900.56,1900.56,1900.56,1900.56,6228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-09,1875.08,1897.16,1875.08,1897.16,15227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-10,1875.08,1888.98,1875.08,1888.98,1105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-11,1875.08,1880.38,1875.08,1880.38,4134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-12,1875.08,1908.96,1875.08,1908.96,11277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-13,1902.16,1902.16,1902.16,1902.16,3911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-16,1875.08,1880.88,1875.08,1880.88,10511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-17,1875.08,1875.08,1862.19,1862.19,3571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-18,1875.08,1877.78,1875.08,1877.78,10210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-19,1875.08,1890.87,1875.08,1890.87,8277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-20,1883.38,1883.38,1883.38,1883.38,8224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-23,1875.08,1875.08,1871.98,1871.98,8733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-24,1875.08,1875.08,1869.88,1869.88,25736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-25,1875.08,1875.08,1860.79,1860.79,18586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-26,1875.08,1879.88,1875.08,1879.88,10502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-27,1892.16,1892.16,1889.58,1889.58,8843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-30,1892.16,1896.06,1875.08,1896.06,1732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-01,1892.16,1894.96,1875.08,1894.96,6827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-02,1892.16,1892.16,1834.12,1834.12,6808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-03,1892.16,1892.16,1825.52,1825.52,136903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-04,1846.21,1846.21,1846.21,1846.21,2987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-07,1892.16,1892.16,1863.89,1863.89,4518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-08,1892.16,1892.16,1856.89,1856.89,6387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-09,1892.16,1892.16,1869.18,1869.18,2008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-10,1892.16,1892.16,1875.08,1877.38,2409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-11,1865.49,1865.49,1865.49,1865.49,11640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-14,1892.16,1892.16,1872.48,1872.48,4989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-15,1892.16,1892.16,1874.68,1874.68,12284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-16,1892.16,1892.16,1871.18,1871.18,15868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-17,1892.16,1892.16,1875.08,1875.78,3787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-18,1868.79,1868.79,1868.79,1868.79,4956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
