date,open,high,low,close,volume,comment
2021-07-23,145.63,145.63,143.63,145.63,144456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,144.13,145.13,142.64,145.13,183364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,142.64,142.64,141.64,142.39,230788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,141.64,141.64,140.64,141.64,297559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,142.14,142.64,141.14,141.14,76656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,141.14,142.64,140.64,142.14,101163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,142.14,143.14,142.14,142.89,102939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,143.14,143.14,142.64,142.64,48209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,141.14,142.39,141.14,142.39,187561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,144.13,144.13,144.13,144.13,64217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,143.63,143.63,142.14,142.89,43507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,142.64,142.64,142.14,142.64,130359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,142.64,143.14,141.39,142.64,116122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,141.88,143.14,140.89,140.89,89574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,139.65,142.14,139.65,142.14,41949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,140.14,141.39,140.14,141.39,248667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,139.65,140.14,139.15,139.15,181300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,139.00,140.14,139.00,139.40,76827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,137.65,137.65,137.65,137.65,102118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,137.65,137.65,136.65,136.65,118108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,136.65,136.65,135.66,136.65,289956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,137.15,140.64,136.65,137.40,221923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,138.15,138.15,138.15,138.15,79746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,138.95,138.95,138.15,138.15,115349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,137.65,138.65,137.65,138.65,162017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,137.78,139.65,137.65,139.65,157260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,140.64,143.14,140.64,143.14,283673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,143.14,144.38,143.14,144.38,111167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,144.13,144.13,144.13,144.13,109934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,143.14,146.13,143.14,145.63,166675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,145.63,145.63,145.63,145.63,145843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,145.63,146.63,145.63,146.63,152119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,145.63,147.62,145.63,147.38,88123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,146.13,147.62,144.63,147.38,117326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,149.62,151.61,149.12,149.62,303502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,149.62,151.61,149.62,151.12,272425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,151.61,152.86,151.61,152.86,219045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,153.61,154.11,153.61,153.86,167892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,154.11,154.61,153.61,154.11,1132625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,153.61,154.61,152.11,152.11,372716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,152.61,152.61,150.62,151.61,183326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,152.11,152.61,150.62,151.12,144783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,152.11,152.61,152.11,152.61,76229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,155.60,156.60,152.61,153.61,141554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,155.60,155.60,153.61,154.11,126873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,153.61,153.61,151.61,153.61,225451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,151.61,151.61,149.12,150.12,102138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,148.62,148.62,148.62,148.62,81917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,148.62,148.62,148.62,148.62,93687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,147.13,148.12,142.14,145.63,134636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,143.63,143.63,143.63,143.63,85069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,144.13,145.63,144.13,144.88,135126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,143.14,146.13,143.14,144.63,109664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,145.13,146.63,145.13,145.63,277039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,147.62,147.62,145.63,145.63,124597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,147.62,147.62,146.88,146.88,137476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,147.62,149.62,147.62,148.12,135370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,147.13,150.62,147.13,148.87,197765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,151.61,152.11,150.12,150.12,170185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,150.62,151.61,147.62,147.62,85342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,150.62,151.61,150.12,150.37,306638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,153.11,153.11,151.12,151.12,131274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,150.62,151.61,150.37,150.37,149301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,150.62,150.62,150.62,150.62,124187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,150.12,150.12,145.63,149.12,153828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,150.12,152.61,148.12,148.12,51436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,149.62,152.61,147.13,149.62,99798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,147.62,152.61,147.13,149.62,253910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,149.62,150.62,148.12,149.62,197189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,149.12,149.87,148.12,149.87,109776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,150.62,151.61,150.62,151.61,70443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,152.61,152.61,151.61,152.11,269337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,152.11,152.61,151.12,151.12,116551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,153.61,157.60,153.11,155.11,194296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,155.60,156.60,155.60,155.60,261755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,156.60,157.10,156.60,156.60,169312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,157.10,157.60,156.60,156.60,230248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,157.10,157.10,156.60,157.10,255825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,157.60,161.09,157.10,161.09,256178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,159.59,161.09,159.09,159.59,331087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,159.59,160.59,158.60,159.59,296583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,159.59,160.34,158.60,158.60,211757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,159.59,161.09,157.60,158.60,303581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,157.60,159.09,157.10,157.85,99536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,158.10,159.09,157.60,157.60,195584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,157.10,157.60,156.10,156.10,186188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,157.10,157.10,155.11,155.35,182382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,155.60,155.60,154.11,155.11,92826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,155.60,155.60,154.61,154.86,145537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,151.12,152.61,149.62,152.61,336401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,153.11,153.61,152.61,153.61,254800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,154.11,154.11,153.11,154.11,81669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,154.11,154.61,153.61,153.61,95114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,153.61,154.11,152.61,152.61,106300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,151.61,152.61,151.61,152.11,180918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,151.61,152.61,149.62,152.61,157570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,153.61,154.61,153.61,154.61,185571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,152.11,154.36,152.11,154.36,160167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,155.60,156.60,153.11,153.11,136793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,153.61,154.11,152.11,153.11,46897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,154.61,154.61,153.61,153.61,177977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,155.60,156.10,154.61,155.11,111592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,155.34,156.10,154.61,155.35,98481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,155.11,156.60,155.11,155.60,148085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,154.61,155.60,154.61,154.61,116148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,153.61,153.61,150.62,151.12,119541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,152.61,153.11,151.12,151.61,59663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,150.62,153.36,150.62,153.36,73420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,153.61,153.61,151.61,151.61,97950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,152.41,153.61,151.61,153.11,22663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,152.61,152.61,151.61,151.61,189878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,153.61,153.61,151.61,151.61,102933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,153.53,153.61,151.61,153.61,66721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,154.61,155.60,154.11,154.11,532464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,153.61,155.11,152.61,152.86,409817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,151.61,151.61,151.12,151.12,162178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,149.12,149.62,148.62,149.12,93635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,149.62,149.62,148.62,148.62,161328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,147.62,148.12,147.38,147.38,104499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,147.13,147.38,146.63,147.38,118874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,146.63,147.62,146.63,147.13,251899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,146.13,146.63,145.13,145.63,179990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,147.13,147.13,146.13,146.13,213485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,146.02,147.13,146.02,146.38,45101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,145.63,145.63,145.63,145.63,97962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,147.13,148.12,146.63,146.63,268830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,146.13,146.63,144.13,145.13,161256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,144.13,144.13,134.16,136.15,688739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,135.16,138.15,135.16,136.90,288200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,136.65,137.65,136.15,137.15,256439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,135.66,136.65,135.66,135.66,53083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,136.15,139.65,136.15,139.65,69164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,138.65,142.64,138.65,142.64,168336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,144.63,144.63,143.63,143.63,100545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,146.13,146.63,145.63,146.63,308824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,146.13,147.62,144.13,145.63,89809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,145.63,145.88,145.13,145.88,66536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,146.13,146.13,144.13,144.63,83290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,144.63,145.38,144.13,145.38,61642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,147.62,147.62,147.62,147.62,102370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,146.63,146.63,146.13,146.63,73786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,146.13,146.63,145.13,146.63,81122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,143.63,144.13,141.14,141.14,329953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,142.64,145.63,142.64,144.88,325336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,145.63,146.63,145.13,146.38,92228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,145.13,145.13,144.38,144.38,28396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,145.13,146.13,144.63,145.38,108667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,143.63,144.38,142.64,144.38,69093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,142.14,142.64,139.65,139.65,137626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,142.14,142.14,142.14,142.14,72584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,135.66,136.65,132.16,134.41,325935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,133.16,136.65,133.16,136.65,4025188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,135.66,137.65,135.16,136.90,120821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,137.65,137.65,137.15,137.15,87505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,138.65,139.65,137.65,139.65,102512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,137.65,138.65,137.65,138.65,41075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,137.65,137.65,133.66,133.66,139782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,131.66,131.66,123.19,125.68,348138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,125.18,125.68,124.18,124.93,267606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,125.68,130.67,124.68,130.67,104923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,135.16,138.65,131.66,131.66,61772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,133.16,135.16,133.16,135.16,83369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,137.65,137.65,133.41,133.41,92785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,129.67,130.92,129.17,130.92,134991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,135.66,138.15,131.17,131.17,87487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,136.15,136.15,135.90,135.90,95213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,141.14,141.14,141.14,141.14,482496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,136.65,136.90,136.65,136.90,127699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,139.15,139.65,139.15,139.65,172082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,138.45,139.65,138.40,138.40,160441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,137.65,140.64,137.65,140.64,137609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,138.06,140.64,137.65,138.90,115057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,136.83,140.64,136.83,137.40,71913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,140.14,142.64,139.65,141.14,183834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,142.64,143.14,142.64,143.14,137481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,143.63,145.63,143.63,145.63,105015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,145.26,145.63,143.63,144.13,123616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,146.63,146.63,143.14,143.14,91539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,145.38,146.63,145.38,146.63,125318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,146.63,147.62,146.38,146.38,507461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,147.62,147.62,145.13,145.13,43338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,146.13,148.12,144.63,148.12,45429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,145.13,146.63,144.38,144.38,57350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,142.14,145.63,142.14,145.13,172658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,144.63,146.13,144.63,146.13,153025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,146.63,146.63,144.88,144.88,75655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,143.14,144.13,143.14,143.88,84461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,142.34,144.13,142.34,143.88,49814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,143.14,143.63,143.14,143.63,82222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,142.14,142.64,141.64,141.64,129433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,138.15,138.15,135.66,137.40,94975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,138.09,139.65,135.66,139.65,47258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,137.65,137.65,137.65,137.65,67793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,138.50,139.75,138.50,139.75,66293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,141.50,141.50,141.50,141.50,137549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,138.50,139.00,138.00,139.00,158817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,138.00,140.00,138.00,140.00,129921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,139.89,140.00,138.00,140.00,44897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,137.00,137.00,135.00,135.00,87149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,135.00,135.00,132.00,134.25,158241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,131.50,131.50,127.50,131.50,597613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,128.50,129.00,128.00,128.00,121346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,128.00,129.50,123.50,129.50,309006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,128.38,129.50,123.50,127.50,67326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,129.50,129.50,127.00,128.00,198414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,127.74,129.50,127.00,128.00,52109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,128.00,132.00,127.50,132.00,67222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,125.00,126.50,125.00,126.50,102210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,127.00,130.00,127.00,129.00,62075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,131.00,131.00,131.00,131.00,57937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,130.50,130.50,128.25,128.25,163846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,130.00,130.00,130.00,130.00,50474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,124.50,127.25,124.50,127.25,41711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,125.00,126.50,124.50,125.50,59565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,128.48,128.48,124.50,127.00,99940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,127.50,128.00,127.50,127.50,100011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,130.00,130.00,128.75,128.75,230117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,127.28,130.00,127.28,128.50,80579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,124.50,127.50,124.50,126.25,140642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,129.50,129.50,127.25,127.25,299931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,126.80,129.50,125.75,125.75,62111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,131.50,131.50,126.75,126.75,66862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,122.50,125.00,122.50,125.00,29784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,122.85,123.75,122.50,123.75,34276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,123.00,126.00,123.00,126.00,79770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,122.50,122.50,117.00,121.50,114192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,117.50,117.50,117.50,117.50,85193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,118.00,118.00,118.00,118.00,59734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,117.50,117.50,117.50,117.50,99611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,123.00,123.00,123.00,123.00,130196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,119.00,120.00,118.50,118.50,100615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,121.00,121.00,120.00,120.00,142372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,118.00,122.75,118.00,122.75,87479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,120.50,121.00,118.50,119.00,1467415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,120.00,120.00,117.00,117.00,137342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,117.00,117.00,115.50,116.50,35298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
