date,open,high,low,close,volume,comment
2018-11-01,1845.75,1845.75,1845.75,1845.75,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,1837.50,1837.50,1837.50,1837.50,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,1836.25,1836.25,1836.25,1836.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,1827.50,1827.50,1827.50,1827.50,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,1825.25,1825.25,1825.25,1825.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,1821.75,1821.75,1821.75,1821.75,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,1834.50,1834.50,1834.50,1834.50,35.00,Alphavantage
2018-11-12,1857.00,1857.00,1857.00,1857.00,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,1828.00,1828.00,1828.00,1828.00,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,1829.75,1829.75,1829.75,1829.75,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,1833.50,1834.00,1833.50,1834.00,318.00,Alphavantage
2018-11-16,1859.25,1859.25,1859.25,1859.25,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,1857.25,1857.25,1857.25,1857.25,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,1854.25,1854.25,1854.25,1854.25,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,1855.00,1856.50,1855.00,1855.75,283.00,Alphavantage
2018-11-22,1844.00,1844.00,1844.00,1844.00,283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,1848.50,1848.50,1848.50,1848.50,471.00,Alphavantage
2018-11-26,1843.75,1843.75,1843.75,1843.75,471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,1846.75,1846.75,1846.75,1846.75,471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,1840.75,1840.75,1840.75,1840.75,471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,1849.50,1849.50,1849.50,1849.50,471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,1850.50,1850.50,1850.50,1850.50,26245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,1864.75,1864.75,1864.75,1864.75,26245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,1880.50,1880.50,1880.50,1880.50,26245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,1877.25,1877.25,1877.25,1877.25,26245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,1885.00,1885.50,1883.00,1885.50,3147.00,Alphavantage
2018-12-07,1889.50,1889.50,1889.50,1889.50,3147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,1907.50,1907.50,1907.50,1907.50,280.00,Alphavantage
2018-12-11,1908.00,1910.50,1908.00,1910.50,3101.00,Alphavantage
2018-12-12,1897.00,1897.00,1897.00,1897.00,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,1892.50,1892.50,1892.50,1892.50,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,1906.00,1906.00,1906.00,1906.00,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,1903.00,1903.00,1903.00,1903.00,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,1902.00,1902.00,1902.00,1902.00,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,1900.00,1900.00,1900.00,1900.00,3101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,1906.50,1906.50,1906.50,1906.50,140.00,Alphavantage
2018-12-21,1884.50,1884.50,1884.50,1884.50,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,1891.50,1891.50,1891.50,1891.50,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,1888.00,1888.00,1888.00,1888.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,1887.00,1887.00,1887.00,1887.00,47345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,1872.00,1872.00,1872.00,1872.00,47345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,1895.50,1895.50,1895.50,1895.50,47345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,1906.50,1906.50,1906.50,1906.50,47345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,1902.00,1902.50,1902.00,1902.00,1394.00,Alphavantage
2019-01-07,1895.00,1895.50,1895.00,1895.00,526.00,Alphavantage
2019-01-08,1892.00,1892.00,1892.00,1892.00,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,1892.50,1892.50,1889.00,1892.50,2264.00,Alphavantage
2019-01-10,1898.75,1898.75,1898.75,1898.75,2264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,1889.75,1889.75,1889.75,1889.75,2264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,1881.75,1881.75,1881.75,1881.75,2264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,1891.50,1891.50,1891.50,1891.50,1100.00,Alphavantage
2019-01-16,1874.50,1874.50,1874.50,1874.50,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,1853.00,1853.00,1853.00,1853.00,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,1854.25,1854.25,1854.25,1854.25,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,1858.75,1858.75,1858.75,1858.75,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,1850.25,1850.25,1850.25,1850.25,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,1842.50,1842.50,1842.50,1842.50,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,1850.75,1850.75,1850.75,1850.75,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,1836.25,1836.25,1836.25,1836.25,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,1840.75,1840.75,1840.75,1840.75,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,1839.00,1839.00,1839.00,1839.00,140.00,Alphavantage
2019-01-30,1856.00,1856.00,1856.00,1856.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,1839.00,1856.25,1839.00,1856.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,1861.50,1861.50,1861.50,1861.50,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,1859.25,1859.25,1859.25,1859.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,1875.75,1875.75,1875.75,1875.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,1875.25,1875.25,1875.25,1875.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,1873.25,1873.25,1873.25,1873.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,1877.25,1877.25,1877.25,1877.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,1839.00,1881.75,1839.00,1881.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,1877.00,1877.00,1877.00,1877.00,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,1876.50,1876.50,1876.50,1876.50,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,1891.50,1891.50,1891.50,1891.50,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,1884.75,1884.75,1884.75,1884.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,1878.25,1878.25,1878.25,1878.25,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,1868.75,1868.75,1868.75,1868.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,1866.75,1866.75,1866.75,1866.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,1865.75,1865.75,1865.75,1865.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,1869.75,1869.75,1869.75,1869.75,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,1866.00,1866.00,1866.00,1866.00,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,1842.50,1842.50,1842.50,1842.50,22960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,1840.00,1840.00,1840.00,1840.00,67.00,Alphavantage
2019-02-28,1828.75,1828.75,1828.75,1828.75,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,1839.00,1839.00,1839.00,1839.00,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,1848.50,1848.50,1848.50,1848.50,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,1850.50,1850.50,1850.50,1850.50,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,1861.50,1861.50,1861.50,1861.50,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,1872.50,1872.50,1872.50,1872.50,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,1872.25,1872.25,1872.25,1872.25,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,1868.75,1868.75,1868.75,1868.75,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,1877.75,1877.75,1877.75,1877.75,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,1867.00,1869.00,1867.00,1867.00,526.00,Alphavantage
2019-03-14,1862.00,1862.00,1862.00,1862.00,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,1859.25,1859.25,1859.25,1859.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,1871.25,1871.25,1871.25,1871.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,1868.00,1868.00,1868.00,1868.00,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,1882.25,1882.25,1882.25,1882.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,1924.25,1924.25,1924.25,1924.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,1916.25,1916.25,1916.25,1916.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,1917.75,1917.75,1917.75,1917.75,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,1900.25,1900.25,1900.25,1900.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,1892.75,1892.75,1892.75,1892.75,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,1902.25,1902.25,1902.25,1902.25,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,1907.75,1907.75,1907.75,1907.75,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,1894.25,1894.25,1894.25,1894.25,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,1906.25,1906.25,1906.25,1906.25,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,1889.25,1889.25,1889.25,1889.25,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,1897.00,1897.00,1897.00,1897.00,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,1901.75,1901.75,1901.75,1901.75,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,1902.75,1902.75,1902.75,1902.75,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,1906.00,1906.00,1906.00,1906.00,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,1904.50,1904.50,1904.50,1904.50,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,1893.25,1893.25,1893.25,1893.25,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,1885.50,1885.50,1885.50,1885.50,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,1884.50,1884.50,1884.50,1884.50,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,1885.00,1885.00,1885.00,1885.00,21955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,1881.50,1881.50,1881.50,1881.50,70.00,Alphavantage
2019-04-18,1891.50,1891.50,1891.00,1891.00,200.00,Alphavantage
2019-04-23,1891.50,1894.00,1891.50,1894.00,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,1901.00,1901.00,1901.00,1901.00,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,1906.50,1906.50,1906.50,1906.50,30.00,Alphavantage
2019-04-26,1903.00,1903.00,1903.00,1903.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,1905.00,1905.00,1905.00,1905.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,1906.50,1906.50,1900.00,1900.00,34300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,1902.25,1902.25,1902.25,1902.25,34300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,1893.50,1896.00,1893.50,1894.00,200.00,Alphavantage
2019-05-03,1880.50,1880.50,1880.50,1880.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,1893.50,1899.50,1893.50,1899.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,1907.00,1907.00,1907.00,1907.00,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,1908.00,1909.50,1908.00,1908.00,1318.00,Alphavantage
2019-05-10,1901.00,1901.00,1896.00,1901.00,1318.00,Alphavantage
2019-05-13,1913.50,1913.50,1913.50,1913.50,1318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,1916.50,1916.50,1916.50,1916.50,1318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,1927.50,1930.00,1927.50,1927.50,50.00,Alphavantage
2019-05-16,1931.00,1931.00,1931.00,1931.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,1939.00,1939.00,1939.00,1939.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,1939.00,1939.00,1939.00,1939.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,1931.00,1931.00,1931.00,1931.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,1952.75,1952.75,1952.75,1952.75,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,1954.50,1954.50,1954.50,1954.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,1959.50,1959.50,1959.50,1959.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,1927.50,1963.00,1927.50,1963.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,1975.50,1975.50,1975.50,1975.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,1980.50,1980.50,1980.50,1980.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,1982.00,1982.00,1982.00,1982.00,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,1989.00,1989.00,1989.00,1989.00,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,1980.50,1980.50,1980.50,1980.50,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,1984.00,1984.00,1984.00,1984.00,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,1993.50,1993.50,1993.50,1993.50,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,1997.50,1997.50,1997.50,1997.50,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,1927.50,2001.25,1927.50,2001.25,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,1987.75,1987.75,1987.75,1987.75,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,1977.50,1977.50,1977.50,1977.50,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,1985.75,1985.75,1985.75,1985.75,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,1991.25,1991.25,1991.25,1991.25,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,1927.50,1992.25,1927.50,1992.25,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,2008.00,2008.00,2008.00,2008.00,57550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,2002.50,2003.50,2002.50,2002.50,48.00,Alphavantage
2019-06-20,2008.75,2008.75,2008.75,2008.75,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,2000.75,2000.75,2000.75,2000.75,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,2003.25,2003.25,2003.25,2003.25,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,2004.50,2004.50,2004.50,2004.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,2001.75,2001.75,2001.75,2001.75,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,2002.50,2002.50,2001.50,2001.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,2003.00,2003.00,2003.00,2003.00,500.00,Alphavantage
2019-07-01,2005.50,2005.50,2005.50,2005.50,3200.00,Alphavantage
2019-07-02,2021.75,2021.75,2021.75,2021.75,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,2030.75,2030.75,2030.75,2030.75,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,2028.25,2028.25,2028.25,2028.25,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,2022.75,2022.75,2022.75,2022.75,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,2029.00,2029.00,2029.00,2029.00,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,2035.50,2035.50,2035.50,2035.50,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,2030.50,2030.50,2030.50,2030.50,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,2015.50,2015.50,2015.50,2015.50,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,2013.25,2013.25,2013.25,2013.25,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,2027.25,2027.25,2027.25,2027.25,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-16,2037.00,2037.00,2037.00,2037.00,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-17,2043.00,2043.00,2042.95,2043.00,48.00,Alphavantage
2019-07-18,2041.00,2042.45,2041.00,2041.00,488.00,Alphavantage
2019-07-19,2038.00,2038.00,2038.00,2038.00,488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-22,2041.00,2041.00,2041.00,2041.00,488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-23,2044.25,2044.25,2044.25,2044.25,488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-24,2046.00,2046.00,2046.00,2046.00,300.00,Alphavantage
2019-07-25,2039.00,2044.92,2039.00,2039.00,364.00,Alphavantage
2019-07-26,2043.50,2043.94,2043.50,2043.94,104.00,Alphavantage
2019-07-29,2061.00,2071.00,2060.58,2066.75,13290.00,Alphavantage
2019-07-30,2079.00,2079.00,2076.92,2076.92,1174.00,Alphavantage
2019-07-31,2081.25,2081.25,2081.25,2081.25,1174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-01,2090.00,2090.56,2090.00,2090.56,752.00,Alphavantage
2019-08-02,2101.50,2101.50,2101.50,2101.50,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-05,2107.50,2107.50,2107.50,2107.50,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-06,2112.75,2112.75,2112.75,2112.75,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-07,2123.25,2123.25,2123.25,2123.25,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-08,2112.00,2112.00,2112.00,2112.00,1.00,Alphavantage
2019-08-09,2123.75,2123.75,2123.75,2123.75,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-12,2124.91,2124.91,2124.91,2124.91,1552.00,Alphavantage
2019-08-13,2130.75,2130.75,2130.75,2130.75,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-14,2141.00,2141.00,2141.00,2141.00,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-15,2148.75,2148.75,2148.75,2148.75,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-16,2140.50,2140.50,2140.50,2140.50,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-19,2135.25,2135.25,2135.25,2135.25,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-20,2139.25,2139.25,2139.25,2139.25,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-21,2144.00,2144.00,2143.94,2144.00,46.00,Alphavantage
2019-08-22,2143.50,2143.58,2143.50,2143.50,1202.00,Alphavantage
2019-08-23,2124.25,2124.25,2124.25,2124.25,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-27,2143.50,2143.50,2134.00,2134.00,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-28,2153.50,2155.00,2152.92,2152.92,2240.00,Alphavantage
2019-08-29,2153.25,2153.25,2153.25,2153.25,2240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-30,2154.50,2154.50,2154.50,2154.50,406.00,Alphavantage
2019-09-02,2151.00,2152.25,2151.00,2152.25,800.00,Alphavantage
2019-09-03,2161.50,2161.50,2161.50,2161.50,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-04,2129.25,2129.25,2129.25,2129.25,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-05,2107.00,2107.00,2104.57,2104.57,1120.00,Alphavantage
2019-09-06,2091.00,2091.08,2091.00,2091.08,104.00,Alphavantage
2019-09-09,2090.00,2090.00,2089.42,2089.42,956.00,Alphavantage
2019-09-10,2088.75,2088.75,2088.75,2088.75,956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-11,2091.25,2091.25,2091.25,2091.25,956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-12,2091.25,2091.25,2091.25,2091.25,956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-13,2055.75,2055.75,2055.75,2055.75,956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-16,2059.50,2066.21,2059.50,2066.21,621.00,Alphavantage
2019-09-17,2065.75,2065.75,2065.75,2065.75,621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-18,2073.00,2075.50,2073.00,2073.25,1214.00,Alphavantage
2019-09-19,2070.50,2070.50,2070.50,2070.50,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-20,2068.50,2068.50,2068.50,2068.50,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-23,2093.25,2093.25,2093.25,2093.25,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-24,2095.50,2095.50,2095.50,2095.50,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-25,2100.75,2100.75,2100.75,2100.75,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-26,2105.00,2105.10,2105.00,2105.00,38.00,Alphavantage
