date,open,high,low,close,volume,comment
2018-09-20,168.34,168.40,166.64,167.66,70419214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,168.10,170.54,168.10,170.54,187375355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,171.08,171.18,169.38,169.60,48390308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,169.48,169.86,167.94,168.34,102849311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,168.10,168.26,165.16,166.54,89216999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,165.86,168.88,165.76,167.74,66593033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,167.10,167.28,163.82,164.10,112961759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,163.74,163.74,161.51,161.61,104757725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,160.87,161.39,159.49,159.49,151135469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,160.41,163.42,160.29,162.08,108764322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,161.59,162.66,160.39,161.75,80716608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,161.29,161.41,159.61,159.83,82754484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,158.63,159.23,154.19,154.19,120321997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,153.02,153.31,149.70,150.34,122231507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,149.62,154.75,148.93,152.62,154429429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,151.44,154.05,150.12,150.60,132995064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,152.58,152.58,150.30,150.62,86741974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,152.44,153.39,150.70,153.21,97244849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,153.29,154.13,152.12,153.02,47621248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,153.02,153.02,150.58,151.66,64869372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,152.36,154.33,151.10,151.12,65711091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,150.84,153.00,149.86,152.08,95522839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,152.80,153.07,148.95,149.19,101170119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,147.72,148.61,144.90,145.90,112975918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,146.68,148.75,145.69,146.07,75110112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,144.86,146.72,142.84,146.25,71535720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,145.38,145.91,142.26,143.70,60893979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,143.74,147.78,142.70,146.93,71398272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,146.25,147.51,145.56,146.72,93977267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,147.85,148.93,146.34,147.46,124550362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,146.66,151.88,146.59,151.12,105228225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,152.54,152.64,149.74,150.14,72979806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,148.83,151.20,147.74,150.02,48094813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,150.34,150.62,145.88,145.94,91293339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,143.66,148.03,143.66,147.51,66481413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,147.38,148.31,145.68,146.74,58065477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,145.02,146.13,143.06,143.58,74457352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,145.46,146.16,142.96,144.02,78258068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,153.51,158.41,151.66,155.21,208191318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,155.33,162.18,153.13,157.17,179012075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,157.61,158.13,153.33,155.01,110282605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,153.93,155.69,150.78,153.02,117961557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,152.52,156.07,152.38,155.43,76287186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,153.61,155.55,151.66,153.23,94174985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,153.91,157.95,152.68,157.65,114322402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,153.68,155.12,151.67,151.67,86191720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,152.39,155.72,152.15,154.78,117021034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,156.74,164.63,156.12,164.47,188963730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,163.17,167.59,162.21,167.45,155065775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,168.11,171.43,167.31,168.33,214319326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,168.25,169.63,166.55,167.41,92206138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,166.65,170.59,166.65,168.59,150532163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,169.65,169.85,167.27,167.71,109680552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,167.15,168.65,164.73,164.79,104388618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,163.65,165.05,162.15,162.65,53451638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,161.80,163.01,159.32,160.12,94767386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,161.26,164.59,160.90,162.43,60482091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,161.06,161.64,158.92,158.98,92962851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,160.94,164.13,160.28,162.15,91647947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,161.97,163.87,160.72,162.75,94423633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,165.45,165.45,159.66,160.14,62608558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,158.30,160.34,157.32,160.34,71390275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,160.34,162.53,160.02,160.36,75040794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,160.10,160.38,157.18,157.52,102203424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,157.34,160.64,156.48,159.12,92070248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,156.10,162.19,155.98,159.62,127619810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,157.74,158.72,155.04,156.40,171217415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,154.18,155.22,153.42,154.16,32464337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,155.30,155.72,149.32,151.19,64450046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,151.83,155.54,151.23,154.24,55086048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,152.47,154.14,152.21,152.57,19635987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,151.21,155.20,149.28,154.60,82341922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,154.64,157.90,154.08,155.72,86377899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,156.54,158.28,155.12,157.64,59149262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,158.26,158.42,155.44,157.06,90689035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,154.66,156.26,154.00,155.26,79522107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,155.90,155.90,150.63,152.47,92874551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,152.83,154.52,152.27,153.40,57495593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,153.14,155.04,151.63,152.51,49972660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,151.75,152.83,148.28,148.88,59024934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,151.67,151.67,146.09,148.32,78373080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,148.00,148.32,146.37,147.88,133959340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,147.71,148.06,145.97,148.00,53053969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,147.38,149.45,146.54,149.02,109821125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,148.54,149.57,146.94,148.84,39644886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,148.74,150.13,147.50,147.84,52463246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,147.69,150.41,146.50,148.94,63873185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,148.49,148.58,143.27,143.75,111682392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,144.25,145.71,135.36,136.72,174771795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,136.72,139.08,134.92,135.16,108202218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,135.48,137.24,134.44,134.80,146254108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,134.80,137.30,133.20,136.42,101136948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,136.62,140.85,136.10,138.30,132172162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,138.00,139.14,136.52,138.56,82437828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,138.92,139.48,136.42,137.82,70455804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,137.56,141.25,137.54,140.77,70626245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,141.91,143.33,141.71,142.11,81615959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,141.21,141.47,138.56,139.10,77743766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,138.72,139.18,137.16,138.40,45982403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,139.80,141.13,139.04,140.81,53251511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,141.55,141.97,138.96,139.36,54753113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,139.84,139.86,138.56,139.08,56359253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,139.32,140.02,138.10,139.36,55997401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,140.15,141.95,139.36,140.91,70926422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,141.71,142.95,140.75,141.85,44782588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,143.47,143.47,140.04,141.21,54301555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,140.89,142.51,140.10,142.09,45533089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,141.79,142.07,138.58,140.91,56652517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,141.69,143.17,141.51,141.51,56885318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,141.35,141.93,139.18,139.32,51667772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,137.92,138.20,135.52,136.32,84251393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,135.34,135.76,132.94,133.32,82745193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,133.32,135.84,132.09,134.00,79732627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,134.48,135.72,132.25,133.96,66015717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,133.72,133.92,130.77,131.09,83620154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,130.83,135.40,130.83,133.70,102101169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,130.73,135.64,130.73,133.68,153912081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,133.92,136.04,133.06,135.34,99010395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,134.72,137.42,133.82,136.52,125619825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,137.20,139.20,136.68,138.68,251501412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,138.22,139.52,136.44,139.12,111317253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,138.30,139.86,137.76,139.12,107769474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,139.18,141.05,139.18,139.88,79674910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,140.17,143.27,140.12,143.27,168387476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,143.71,144.83,142.73,143.87,52239624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,144.19,145.81,143.97,145.28,74109248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,146.04,147.75,145.25,145.25,70333554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,144.55,147.53,144.05,146.47,66342377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,146.16,146.71,143.97,143.97,84296675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,143.91,144.21,140.93,141.39,106312625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,140.71,142.95,140.08,142.05,83012086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,143.57,143.57,139.34,140.51,100533653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,140.63,141.39,138.02,138.48,80097395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,138.78,139.68,137.76,139.52,88379822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,140.99,142.49,139.34,141.59,143557388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,141.71,142.15,140.17,141.91,117826116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,141.77,143.87,141.23,143.39,79890608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,143.49,144.65,142.47,144.17,64580225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,144.51,144.67,140.10,141.05,105696059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,140.75,142.13,139.66,140.27,62589785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,139.46,141.81,139.24,140.23,68718321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,140.33,141.59,139.34,139.56,123509761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,139.72,139.72,137.26,137.82,83165815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,138.66,140.25,137.88,140.25,102726736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,139.88,142.47,139.50,142.21,70835465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,142.71,144.31,141.85,142.31,53994544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,142.21,144.03,141.89,143.43,64518899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,143.49,143.97,141.69,142.27,62556840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,142.05,143.65,141.13,141.33,75036151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,141.21,141.87,139.28,139.58,68987107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,139.30,139.72,137.92,139.34,56678665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,138.74,142.07,138.50,141.63,220509718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,141.63,143.85,141.61,143.07,55469854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,141.99,143.19,140.91,141.71,121331649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,141.87,144.21,140.85,140.85,37684079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,141.31,142.67,140.49,140.75,71038571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,141.55,141.55,139.68,139.78,48219138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,138.42,142.47,138.32,139.72,85753142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,139.32,140.97,138.72,139.82,123781056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,139.42,140.25,138.06,138.22,132108676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,138.28,139.56,138.10,138.72,53499120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,137.72,138.12,131.03,131.51,171950699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,129.73,136.04,124.85,126.57,188638944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,126.51,127.05,123.63,125.73,129021105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,125.35,126.09,123.63,124.59,122001064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,124.01,124.55,122.93,124.01,120338769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,123.43,126.25,121.95,126.13,184232460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,125.79,127.05,125.37,125.75,82154044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,125.85,126.17,124.03,125.39,111351015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,124.21,124.51,122.53,123.05,93625469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,124.31,126.69,123.73,125.83,76660212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,125.73,127.57,124.71,126.85,95363588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,125.85,129.53,125.27,129.03,94461262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,129.21,130.29,128.97,129.67,171920316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,128.95,130.53,128.81,129.15,81739500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,128.43,129.69,128.15,129.69,82257796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,129.47,134.06,129.11,133.40,110997256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,133.32,134.20,131.89,132.82,92070178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,129.67,130.09,127.07,127.75,62499848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,127.59,130.33,127.27,129.67,55921351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,129.95,130.49,128.69,130.17,70166909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,130.53,131.41,129.93,129.95,125531538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,129.55,130.33,128.73,129.11,199462879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,129.09,131.45,128.59,128.81,60065986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,127.79,128.53,127.55,127.79,51236455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,127.83,128.49,126.39,127.23,50998377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,127.21,129.87,126.61,128.95,115901750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,128.63,128.63,126.15,126.97,122440913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,127.87,128.53,126.61,128.11,78630497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,128.47,128.85,126.41,126.67,172601255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,127.29,127.73,125.87,126.01,70914207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,125.77,125.77,123.09,124.01,72079381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,123.81,125.77,123.07,125.53,72730026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,126.55,128.95,125.85,128.43,76826636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,128.65,129.23,127.89,129.09,58729478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,129.57,131.81,126.17,127.71,98775442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,128.37,128.81,126.47,128.53,70259892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,128.85,132.35,128.79,131.19,92880800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,132.23,133.96,131.85,132.68,123509194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
