date,open,high,low,close,volume,comment
2018-01-03,9271.00,9348.00,9271.00,9339.50,15352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-04,9302.00,9340.00,9291.00,9340.00,14439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-05,9323.00,9345.00,9321.00,9331.50,12464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-08,9323.00,9355.00,9309.00,9309.00,12458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-09,9326.00,9326.00,9291.00,9307.00,46131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-10,9326.00,9374.00,9326.00,9353.00,13995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-11,9361.00,9395.00,9354.00,9356.50,30236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-12,9398.00,9398.00,9300.00,9327.50,31838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-15,9355.00,9355.00,9314.00,9315.00,26554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-16,9316.00,9316.00,9275.00,9293.50,182061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-17,9298.00,9298.00,9257.00,9260.00,20713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-18,9210.00,9210.00,9180.00,9183.00,32402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-19,9210.00,9237.00,9196.00,9237.00,24861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-22,9190.00,9200.00,9161.00,9161.00,16727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-23,9178.00,9254.00,9137.00,9175.50,19638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-24,9186.00,9189.00,9113.00,9125.00,19365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-25,9134.00,9147.00,9096.00,9137.00,32217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-26,9114.00,9159.00,9100.00,9159.00,4532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-29,9147.00,9181.00,9138.00,9152.00,5451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-30,9157.00,9157.00,9104.00,9104.00,6210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-31,9078.00,9113.00,9054.00,9059.00,9361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-01,9037.00,9041.00,9011.00,9041.00,13023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-02,9071.00,9087.00,9024.00,9024.00,7135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-05,9066.00,9143.00,9056.00,9143.00,40516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-06,9221.00,9247.00,9147.00,9157.00,31534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-07,9135.00,9170.00,9107.00,9115.00,21227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-08,9061.00,9069.00,8983.00,9066.00,26302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-09,9033.00,9139.00,9032.00,9130.50,14052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-12,9162.00,9192.00,9125.00,9192.00,17375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-13,9174.00,9174.00,9158.00,9159.50,6489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-14,9186.00,9278.00,9177.00,9248.00,19821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-15,9247.00,9254.00,9201.00,9209.00,20164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-16,9220.00,9261.00,9220.00,9242.00,17026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-19,9219.00,9250.00,9213.00,9226.00,25208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-20,9193.00,9193.00,9120.00,9120.00,13199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-21,9099.00,9150.00,9099.00,9135.00,7183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-22,9134.00,9144.00,9134.00,9138.00,8942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-23,9118.00,9121.00,9099.00,9110.00,4834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-26,9138.00,9164.00,9127.00,9152.00,10649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-27,9136.00,9165.00,9091.50,9091.50,15089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-28,9089.00,9168.00,9089.00,9164.00,15949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-01,9141.00,9144.00,9110.00,9124.00,16829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-02,9164.00,9220.00,9164.00,9185.00,14920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-05,9232.00,9232.00,9138.50,9138.50,14183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,9166.00,9232.00,9142.00,9232.00,61567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,9203.00,9213.00,9134.00,9134.00,7788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-08,9160.00,9160.00,9138.00,9156.50,10977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,9141.00,9162.00,9111.00,9134.50,20644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,9135.00,9135.00,9076.00,9092.00,18265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,9098.00,9112.00,9070.00,9089.00,20018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,9102.00,9103.00,9079.00,9095.00,8330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-15,9082.00,9102.00,9040.00,9056.00,7658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-16,9057.00,9067.00,9024.00,9038.50,12488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-19,9007.00,9007.00,8938.00,9001.00,12121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,8962.00,8978.00,8962.00,8975.50,7192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,8996.00,9025.00,8966.00,9019.50,17660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,9017.00,9047.00,8996.00,9008.50,14800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,9105.00,9139.00,9094.00,9132.50,33010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,9102.00,9135.00,9082.00,9120.50,14777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,9119.00,9158.00,9090.00,9091.00,27361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,9071.00,9071.00,9035.00,9035.00,11003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,9029.00,9039.00,9010.00,9031.00,12108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,9112.00,9129.00,9064.00,9066.00,25834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,9120.00,9194.00,9083.00,9087.50,31923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,9041.00,9079.00,9032.00,9070.00,52272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,9067.00,9078.00,9050.00,9062.50,11442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,9047.00,9047.00,9019.00,9037.50,18035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,9032.00,9063.00,9030.00,9045.50,12017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,9136.00,9136.00,9136.00,9136.00,13096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,9127.00,9127.00,8999.00,9002.50,26579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,9008.00,9045.00,8972.00,9041.50,15405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,9025.00,9037.00,8996.00,9021.00,16962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,8993.00,9006.50,8952.00,9006.50,17098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,9030.00,9129.00,9030.00,9098.50,24619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,9133.00,9133.00,9065.50,9065.50,18575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,9148.00,9156.00,9118.00,9143.50,11248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,9110.00,9125.00,9090.00,9092.00,13172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,9117.00,9122.00,9090.00,9116.00,15835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,9097.00,9097.00,9071.50,9071.50,31041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,9109.00,9117.00,9045.00,9065.50,12626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,9100.00,9202.00,9100.00,9184.00,15623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,9171.00,9187.00,9134.00,9144.50,10850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,9135.00,9185.00,9135.00,9185.00,16466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,9194.00,9200.00,9178.00,9198.50,13520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,9228.00,9294.00,9221.00,9287.50,7367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,9259.00,9301.00,9256.00,9286.00,16679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,9268.00,9308.00,9268.00,9270.00,12893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,9257.00,9282.00,9229.00,9269.00,11359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,9269.00,9376.00,9269.00,9360.00,18632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,9365.00,9380.00,9343.00,9343.00,12507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,9325.00,9325.00,9294.00,9298.00,5099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,9266.00,9266.00,9178.00,9178.50,10890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,9176.00,9198.00,9146.00,9149.50,19818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,9127.00,9156.00,9123.00,9135.00,6411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,9144.00,9181.00,9136.00,9180.00,7685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,9154.00,9200.50,9154.00,9200.50,7050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,9193.00,9230.00,9193.00,9208.00,8563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,9228.00,9318.00,9228.00,9275.00,18709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,9286.00,9348.00,9259.00,9347.00,14082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,9355.00,9381.00,9353.00,9379.00,6916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,9368.00,9450.00,9346.00,9407.00,130103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,9375.00,9390.00,9348.00,9387.50,10550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,9388.00,9401.00,9337.00,9385.00,20530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,9366.00,9366.00,9291.00,9306.00,27533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,9259.00,9307.00,9251.00,9307.00,20412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,9290.00,9290.00,9244.00,9290.00,9853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,9248.00,9273.50,9233.00,9273.50,13240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,9233.00,9295.00,9233.00,9254.50,6893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,9249.00,9303.00,9249.00,9272.50,12643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,9272.00,9314.00,9272.00,9312.50,8932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,9294.00,9312.00,9267.00,9280.50,13228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,9290.00,9304.00,9284.00,9294.50,11519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,9304.00,9388.00,9295.00,9366.50,17780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,9394.00,9395.00,9218.00,9219.00,34910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,9266.00,9270.00,9234.00,9234.00,17580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,9297.00,9307.00,9255.00,9261.00,15285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,9262.00,9262.00,9238.50,9238.50,9778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,9208.00,9224.00,9142.00,9152.00,5917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,9136.00,9167.00,9128.00,9157.00,8844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,9169.00,9181.00,9133.00,9138.50,11069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,9111.00,9115.00,9075.00,9115.00,9456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,9114.00,9140.00,9106.00,9132.00,14027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,9156.00,9182.00,9135.00,9142.50,17169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,9136.00,9136.00,9071.00,9077.50,11580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,9084.00,9117.00,9074.00,9079.00,24330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,9046.00,9118.50,9036.00,9118.50,16396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,9127.00,9131.00,9093.00,9100.50,10700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,9064.00,9113.00,9037.00,9113.00,12497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,9077.00,9078.00,9045.50,9045.50,5132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,9067.00,9115.00,9035.00,9115.00,13046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,9054.00,9060.00,9030.00,9049.50,13177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,9024.00,9037.00,9008.00,9015.00,10437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,9013.00,9031.50,9013.00,9031.50,6283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,9051.00,9055.00,8996.50,8996.50,148858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,8987.00,8989.00,8950.00,8962.00,29458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,8978.00,9004.00,8923.50,8923.50,67558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,8949.00,8991.00,8937.00,8988.00,20060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,8957.00,8970.00,8949.00,8966.00,20983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,8995.00,9008.00,8969.50,8969.50,41145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,8954.00,8967.00,8937.00,8941.00,10150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,8926.00,8947.00,8926.00,8927.50,6960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,8915.00,8964.00,8915.00,8945.00,20301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,8918.00,8939.00,8909.00,8934.50,11131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,8940.00,8943.00,8912.00,8933.50,9011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,8905.00,8926.00,8905.00,8912.00,13783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,8882.00,8927.50,8854.00,8927.50,15882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,8918.00,8918.00,8874.00,8884.50,5471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,8906.00,8920.00,8879.00,8910.00,17067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,8880.00,8970.00,8880.00,8959.00,10211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,8947.00,8950.00,8941.00,8947.00,3916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,8970.00,8970.00,8949.50,8949.50,4806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,8980.00,9006.00,8979.00,8983.50,17487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,9028.00,9028.00,9009.00,9024.50,10615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,9038.00,9125.00,9038.00,9087.00,15728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,9063.00,9063.00,8963.00,8963.50,26373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,8940.00,8989.50,8940.00,8989.50,14140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,8935.00,8937.00,8880.00,8880.00,18227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,8858.00,8898.00,8850.00,8870.00,15302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,8826.00,8867.00,8826.00,8866.50,14776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,8906.00,8928.00,8883.00,8894.50,14082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,8913.00,8913.00,8833.00,8845.00,15995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,8850.00,8894.00,8850.00,8856.50,13758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,8819.00,8872.00,8817.00,8869.50,23127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,8870.00,8981.00,8866.00,8981.00,17806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,8994.00,9000.00,8965.00,8979.00,10135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,8953.00,8957.00,8851.00,8851.50,15520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,8832.00,8859.00,8809.00,8830.00,19408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,8873.00,8877.00,8854.50,8854.50,9286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,8890.00,8931.00,8890.00,8919.50,30815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,8904.00,8921.00,8875.00,8893.00,7517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,8889.00,8917.00,8831.00,8886.50,28453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,8893.00,8921.00,8858.00,8870.50,10769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,8872.00,8872.00,8800.00,8848.00,20697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,8828.00,8834.00,8783.00,8788.50,14335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,8765.00,8791.00,8758.00,8785.00,7106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,8786.00,8828.00,8784.00,8828.00,5581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,8842.00,8850.00,8663.00,8786.00,9790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,8794.00,8801.00,8751.50,8751.50,13260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,8744.00,8758.00,8727.00,8757.00,13976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,8735.00,8753.00,8703.00,8721.50,31932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,8715.00,8762.00,8715.00,8754.50,24794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,8726.00,8730.00,8687.00,8697.00,17015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,8741.00,8772.00,8696.00,8755.00,104378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,8747.00,8762.00,8720.00,8744.00,14456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,8762.00,8762.00,8723.00,8739.00,9179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,8718.00,8718.00,8663.00,8670.00,3526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,8717.00,8721.00,8627.00,8631.00,10497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,8659.00,8742.50,8659.00,8742.50,12409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,8707.00,8738.00,8682.00,8714.00,17779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,8770.00,8897.00,8770.00,8893.00,32244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,8840.00,8869.00,8815.00,8815.50,18721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,8856.00,8856.00,8828.00,8828.00,18474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,8777.00,8820.00,8774.00,8774.00,18507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,8748.00,8750.00,8673.50,8673.50,20192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,8698.00,8713.00,8671.00,8672.50,11653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,8638.00,8638.00,8609.00,8613.00,8477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,8652.00,8836.00,8652.00,8813.00,35338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,8795.00,8866.00,8795.00,8866.00,56968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,8929.00,8968.00,8906.00,8920.50,20383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,8896.00,8916.00,8889.00,8893.00,10262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,8873.00,8953.00,8868.00,8935.00,11770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,8919.00,8976.00,8910.00,8973.50,14523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,9008.00,9019.00,8993.00,8998.50,16373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,8962.00,9011.00,8956.00,8992.50,8389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,9075.00,9112.00,9074.00,9076.50,38855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,9081.00,9117.00,9081.00,9107.50,38141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,9135.00,9168.00,9119.00,9168.00,28083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,9225.00,9265.00,9211.00,9245.00,31138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,9173.00,9189.00,9145.00,9181.50,17112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
