date,open,high,low,close,volume,comment
2019-03-05,11226.00,11226.00,11203.00,11203.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,11219.00,11219.00,11219.00,11219.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,11270.00,11270.00,11270.00,11270.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,11319.00,11319.00,11319.00,11319.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,11267.00,11267.00,11267.00,11267.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,11326.00,11326.00,11326.00,11326.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,11254.00,11254.00,11254.00,11254.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,11322.00,11322.00,11307.00,11307.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,11351.00,11351.00,11351.00,11351.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,11406.00,11406.00,11406.00,11406.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,11448.00,11448.00,11448.00,11448.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,11466.00,11466.00,11466.00,11466.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,11624.16,11723.00,11402.00,11723.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,11373.00,11373.00,11373.00,11373.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,11401.00,11401.00,11401.00,11401.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,11493.00,11493.00,11493.00,11493.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,11420.00,11433.00,11420.00,11433.00,87.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,11589.00,11589.00,11589.00,11589.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,11652.00,11668.00,11652.00,11668.00,548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,11554.00,11554.00,11541.00,11541.00,461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,11612.00,11637.00,11612.00,11637.00,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,11573.00,11573.00,11573.00,11573.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,11570.00,11638.00,11570.00,11638.00,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,11723.00,11723.00,11723.00,11723.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,11711.00,11711.00,11711.00,11711.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,11750.00,11750.00,11737.00,11737.00,170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,11736.00,11754.00,11734.00,11752.00,1224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,11759.00,11759.00,11759.00,11759.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,11717.00,11717.00,11717.00,11717.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,11758.00,11758.00,11753.00,11753.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,11792.00,11794.00,11792.00,11794.00,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,11748.00,11756.00,11740.00,11740.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,11802.00,11802.00,11802.00,11802.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,11748.00,11943.00,11748.00,11943.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,11920.00,11920.00,11920.00,11920.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,11870.00,11877.00,11870.00,11877.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,11937.00,11937.00,11937.00,11937.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,11960.00,11960.00,11960.00,11960.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,11946.00,11958.00,11946.00,11958.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,11967.00,11967.00,11967.00,11967.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,11883.00,11883.00,11883.00,11883.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,11894.00,11894.00,11850.00,11850.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,11894.00,11894.00,11825.00,11825.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,11950.00,11950.00,11942.00,11942.00,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,11844.00,11851.00,11844.00,11851.00,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,11916.00,11916.00,11916.00,11916.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,11935.00,11935.00,11935.00,11935.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,12012.00,12012.00,12012.00,12012.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,12159.00,12159.00,12159.00,12159.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,12270.00,12357.00,12270.00,12357.00,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,12380.00,12382.00,12380.00,12382.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,12397.50,12397.50,12280.00,12280.00,80.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,12260.00,12260.00,12253.00,12253.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,12390.00,12390.00,12390.00,12390.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,12374.00,12374.00,12374.00,12374.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,12430.00,12430.00,12430.00,12430.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,12260.00,12406.00,12260.00,12406.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,12328.00,12328.00,12282.00,12282.00,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,12398.00,12399.00,12398.00,12399.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,12339.00,12339.00,12339.00,12339.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,12517.00,12517.00,12517.00,12517.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,12514.00,12514.00,12405.00,12405.00,97.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,12466.00,12466.00,12466.00,12466.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,12518.00,12518.00,12518.00,12518.00,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,12594.00,12673.00,12594.00,12673.00,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,12700.00,12725.00,12700.00,12725.00,1415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,12651.00,12651.00,12651.00,12651.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,12705.00,12705.00,12705.00,12705.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,12668.00,12668.00,12668.00,12668.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,12610.92,12655.00,12610.92,12655.00,190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,12670.00,12722.00,12628.00,12703.00,1722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,12863.45,12863.45,12628.00,12812.00,116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,12701.00,12701.00,12701.00,12701.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,12868.00,12868.00,12868.00,12868.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,12860.00,12860.00,12860.00,12860.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,12955.00,12955.00,12955.00,12955.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,12921.00,12921.00,12921.00,12921.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,12844.00,12844.00,12844.00,12844.00,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,12724.00,12780.00,12724.00,12774.00,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,12724.00,12848.00,12724.00,12848.00,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,12828.00,12828.00,12809.00,12809.00,82.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,12942.00,13008.00,12942.00,13008.00,2270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,13190.00,13226.00,13188.00,13211.00,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,13178.00,13178.00,13178.00,13178.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,13208.00,13208.00,13077.00,13077.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,13140.00,13167.00,13140.00,13167.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,13178.00,13178.00,13178.00,13178.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,13084.00,13124.00,13084.00,13092.00,226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,13070.00,13070.00,13010.00,13010.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,12966.00,12966.00,12939.00,12939.00,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,12948.38,13030.00,12948.38,13030.00,260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-16,13098.00,13098.00,13074.00,13074.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-17,13140.00,13140.00,13129.00,13129.00,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-18,13110.00,13110.00,13104.00,13104.00,390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-19,13144.00,13144.00,13139.00,13139.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-22,13174.00,13182.00,13174.00,13178.00,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-23,13283.26,13283.26,13174.00,13259.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-24,13176.00,13181.00,13166.00,13181.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-25,13219.00,13219.00,13219.00,13219.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-26,13422.00,13434.00,13420.00,13420.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-29,13648.00,13653.00,13648.00,13653.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-30,13782.00,13782.00,13690.00,13691.00,236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-31,13642.00,13642.00,13636.00,13636.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-01,13788.00,13843.00,13782.00,13843.00,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-02,13780.00,13780.00,13654.00,13673.00,253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-05,13422.00,13438.00,13422.00,13438.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-06,13384.00,13384.00,13370.00,13370.00,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-07,13500.00,13500.00,13477.00,13477.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-08,13634.00,13701.00,13634.00,13701.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-09,13864.00,13864.00,13781.00,13781.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-12,13854.00,13866.00,13834.00,13834.00,184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-13,13858.00,13858.00,13783.00,13783.00,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-14,13822.00,13822.00,13592.00,13630.00,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-15,13602.00,13616.00,13601.00,13601.00,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-16,13710.00,13750.00,13710.00,13750.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-19,13816.00,13816.00,13816.00,13816.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-20,13703.00,13703.00,13703.00,13703.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-21,13900.00,13900.00,13884.00,13884.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-22,13688.00,13900.00,13645.00,13645.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-23,13728.00,13728.00,13645.00,13645.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-27,13638.00,13728.00,13638.00,13674.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-28,13741.00,13741.00,13741.00,13741.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-29,13921.00,13921.00,13921.00,13921.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-30,13918.00,13950.00,13905.00,13905.00,462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-02,14086.00,14130.00,14086.00,14110.00,159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-03,14102.00,14114.00,14102.00,14114.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-04,14168.00,14168.00,14137.00,14137.00,363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-05,13964.00,14168.00,13889.00,13889.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-06,13841.13,13924.00,13841.13,13924.00,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-09,13748.00,13748.00,13658.00,13659.00,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-10,13572.00,13572.00,13487.00,13487.00,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-11,13458.00,13551.00,13346.00,13551.00,450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-12,13654.00,13701.00,13346.00,13701.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-13,13538.00,13538.00,13336.00,13336.00,317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-16,13266.00,13266.00,13210.00,13210.00,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-17,13346.00,13346.00,13337.00,13337.00,80.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-18,13308.00,13320.00,13308.00,13320.00,210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-19,13290.00,13290.00,13262.00,13262.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-20,13213.26,13249.00,13213.26,13249.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-23,13326.00,13338.00,13326.00,13338.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-24,13350.00,13350.00,13348.00,13348.00,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-25,13273.00,13273.00,13273.00,13273.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-26,13422.00,13422.00,13413.00,13413.00,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-27,13470.00,13470.00,13467.00,13467.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-30,13376.00,13510.00,13376.00,13500.00,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-01,13400.00,13400.00,13394.00,13394.00,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-02,13261.32,13400.00,13086.00,13086.00,339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-03,13166.00,13166.00,13137.00,13137.00,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-04,13218.00,13353.00,13218.00,13353.00,107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-07,13392.00,13478.00,13392.00,13478.00,1147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-08,13521.62,13521.62,13392.00,13450.00,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-09,13549.75,13549.75,13392.00,13509.00,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-10,13420.00,13420.00,13354.00,13360.00,2299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-11,12992.00,13002.00,12992.00,13002.00,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-14,13072.00,13072.00,13041.00,13041.00,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-15,13020.00,13072.00,12922.00,12922.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-16,12952.00,12952.00,12833.00,12833.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-17,12826.00,12826.00,12759.00,12759.00,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-18,12622.00,12622.00,12593.00,12593.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-21,12464.00,12464.00,12447.00,12447.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-22,12462.00,12472.00,12462.00,12472.00,37.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-23,12462.00,12472.00,12462.00,12472.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-24,12546.00,12593.00,12462.00,12593.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-25,12514.00,12516.00,12373.00,12373.00,10416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-28,12336.00,12516.00,12327.00,12327.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-29,12250.00,12290.00,12250.00,12290.00,461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-30,12456.00,12490.00,12456.00,12490.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-31,12422.00,12444.00,12422.00,12444.00,153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-01,12414.00,12414.00,12375.00,12375.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-04,12350.00,12350.00,12334.00,12334.00,137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-05,12318.00,12318.00,12272.00,12272.00,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-06,12396.00,12396.00,12318.00,12390.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-07,12359.43,12359.43,12318.00,12346.00,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-08,12392.00,12392.00,12386.00,12386.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-11,12366.00,12392.00,12360.00,12392.00,258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-12,12358.00,12358.00,12356.00,12356.00,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-13,12486.00,12486.00,12358.00,12468.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-14,12413.00,12413.00,12413.00,12413.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-15,12384.00,12423.00,12384.00,12423.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-18,12364.00,12425.00,12364.00,12425.00,65.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-19,12408.00,12408.00,12364.00,12408.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-20,12375.00,12375.00,12375.00,12375.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-21,12304.00,12305.00,12304.00,12305.00,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-22,12422.00,12422.00,12373.00,12373.00,73.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-25,12426.00,12426.00,12304.00,12389.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-26,12507.00,12507.00,12507.00,12507.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-27,12463.00,12463.00,12463.00,12463.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-28,12451.00,12451.00,12451.00,12451.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-29,12480.52,12480.52,12399.00,12399.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-02,12476.00,12476.00,12329.00,12329.00,72.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-03,12336.00,12336.00,12258.00,12258.00,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-04,12188.00,12188.00,12171.00,12171.00,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-05,12168.00,12188.00,12153.00,12153.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-06,12242.00,12280.00,12242.00,12280.00,2915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-09,12180.57,12250.00,12180.57,12240.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-10,12086.00,12150.00,12086.00,12150.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-11,12150.00,12171.00,12086.00,12171.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-12,12154.00,12170.00,12154.00,12170.00,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-13,11990.00,12003.00,11984.00,12003.00,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-16,12174.00,12185.00,11984.00,12185.00,901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-12-17,12232.00,12264.00,12226.00,12264.00,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
