date,open,high,low,close,volume,comment
2018-09-13,2036.74,2036.74,2027.51,2027.51,1200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,2036.74,2042.97,2036.74,2042.97,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,2039.73,2041.47,2039.73,2041.47,175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,2042.22,2047.72,2042.22,2047.72,719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,2055.22,2055.22,2053.97,2053.97,414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,2054.22,2060.21,2054.22,2060.21,2816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,2069.19,2069.69,2061.70,2062.45,18957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,2053.72,2054.72,2053.72,2054.72,5607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,2052.72,2052.72,2051.47,2051.47,596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,2051.72,2051.72,2049.22,2049.97,5908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,2048.72,2049.22,2047.22,2047.22,1666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,2041.30,2041.47,2041.30,2041.47,8367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,2047.72,2049.47,2045.72,2049.47,7721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,2037.73,2041.72,2033.49,2033.49,8476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,2038.23,2039.23,2037.24,2038.48,5694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,2032.24,2032.24,2017.51,2017.51,1085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,2015.26,2015.26,1998.29,1999.28,37052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,1998.29,1998.29,1972.71,1973.61,17405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,1974.91,1974.91,1955.16,1962.73,19561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,1961.54,1961.54,1935.18,1935.18,2790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,1894.82,1906.81,1892.02,1892.02,6490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,1917.80,1917.80,1903.41,1904.71,4293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,1914.80,1914.80,1882.44,1888.33,11723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,1918.60,1918.60,1917.00,1918.40,3000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,1916.60,1918.40,1905.61,1905.71,1965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,1909.01,1909.01,1904.41,1904.41,1912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,1888.23,1888.23,1885.83,1885.83,559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,1889.03,1897.42,1880.65,1882.25,7105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,1851.29,1851.29,1840.91,1845.60,689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,1849.49,1856.08,1847.49,1847.49,1698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,1834.91,1859.97,1834.91,1859.97,1823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,1842.71,1842.71,1837.61,1837.61,6190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,1872.65,1879.45,1865.47,1865.77,1343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,1876.45,1876.45,1875.85,1875.95,1470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,1896.02,1898.41,1896.02,1897.82,1959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,1908.41,1926.18,1908.41,1920.80,30289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,1953.56,1953.56,1940.17,1940.77,12801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,1914.60,1918.20,1914.60,1915.10,2732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,1914.20,1917.40,1914.00,1914.40,680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,1918.40,1921.59,1918.40,1921.59,588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,1929.88,1929.88,1929.88,1929.88,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,1924.39,1924.39,1918.60,1918.60,610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,1927.18,1927.18,1891.72,1891.72,1960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,1905.41,1905.71,1903.61,1905.71,1630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,1905.81,1905.81,1897.92,1897.92,3734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,1900.01,1900.01,1863.07,1863.07,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,1872.45,1872.45,1866.37,1866.37,289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,1861.87,1861.87,1861.87,1861.87,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,1858.87,1858.87,1845.30,1845.30,13717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,1846.29,1863.27,1843.11,1863.27,8068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,1854.68,1866.87,1854.68,1864.07,6642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,1860.87,1862.37,1859.07,1862.37,3903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,1881.05,1881.05,1880.15,1880.15,1439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,1876.65,1876.65,1876.25,1876.25,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,1877.65,1880.25,1871.06,1872.85,479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,1876.65,1876.65,1872.16,1872.16,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,1862.67,1862.67,1856.48,1856.48,1039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,1870.86,1870.86,1868.07,1868.07,672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,1857.48,1857.48,1844.80,1844.80,1190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,1827.52,1837.31,1814.74,1837.31,695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,1811.54,1811.54,1783.47,1783.47,9299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,1786.37,1807.94,1786.37,1797.06,725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,1783.57,1794.36,1761.91,1761.91,10417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,1766.40,1788.57,1766.40,1781.27,659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,1799.76,1813.24,1799.76,1813.24,6417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,1804.56,1805.95,1798.36,1798.36,11129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,1790.77,1790.77,1776.58,1776.58,736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,1778.98,1778.98,1755.41,1760.51,17154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,1767.59,1767.59,1764.61,1765.11,2119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,1777.58,1777.58,1776.08,1776.08,602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,1756.81,1759.71,1756.81,1759.71,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,1755.01,1755.01,1750.43,1753.13,2227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,1749.23,1749.23,1744.53,1744.53,34.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,1719.87,1722.07,1719.87,1722.07,1000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,1755.41,1755.41,1755.11,1755.11,568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,1765.81,1765.81,1763.61,1763.61,936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,1758.41,1767.69,1758.41,1767.69,9329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,1762.61,1762.61,1755.81,1759.01,2487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,1767.40,1791.37,1767.40,1789.97,740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,1806.35,1808.44,1806.35,1808.44,3009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,1828.92,1839.91,1828.92,1835.71,2153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,1839.51,1855.08,1839.51,1851.89,11465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,1852.28,1857.28,1850.89,1855.78,13483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,1853.48,1866.27,1853.48,1866.27,12780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,1862.67,1862.67,1848.89,1854.78,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,1854.68,1859.77,1852.08,1859.77,1401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,1862.67,1863.87,1861.87,1861.87,7098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,1859.67,1864.67,1859.67,1864.67,324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,1889.83,1890.63,1889.83,1890.63,933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,1901.01,1901.01,1890.03,1890.03,1073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,1895.42,1895.42,1881.05,1881.65,3059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,1872.45,1872.45,1872.45,1872.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,1879.85,1880.45,1876.65,1880.25,7364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,1879.45,1879.55,1879.45,1879.55,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,1878.45,1878.45,1869.47,1869.47,4784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,1868.07,1887.43,1868.07,1885.93,6469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,1888.43,1898.22,1888.43,1898.22,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,1887.43,1887.43,1887.23,1887.23,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,1897.62,1899.81,1893.82,1899.81,7086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,1899.81,1903.21,1899.81,1901.51,7318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,1905.01,1919.00,1905.01,1915.80,6001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,1930.78,1930.78,1928.68,1928.68,4713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,1909.21,1909.21,1898.12,1898.12,1783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,1892.02,1892.02,1889.33,1889.33,3035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,1888.63,1907.81,1888.63,1907.81,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,1909.21,1911.00,1902.01,1902.01,5206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,1908.41,1915.50,1908.41,1915.50,907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,1912.80,1913.90,1912.80,1913.90,506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,1919.60,1924.58,1913.00,1922.39,3630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,1927.78,1935.18,1927.78,1933.98,466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,1929.38,1931.38,1926.98,1929.28,2211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,1937.37,1937.87,1937.37,1937.87,1426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,1946.37,1946.37,1944.57,1945.57,2856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,1945.37,1954.16,1944.37,1950.77,3493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,1946.37,1950.77,1945.37,1945.37,450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,1948.77,1955.36,1948.77,1949.47,14361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,1940.97,1940.97,1937.57,1937.57,5047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,1931.38,1943.97,1931.38,1943.07,444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,1960.54,1963.93,1960.54,1962.83,2039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,1960.74,1970.52,1960.74,1969.52,3765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,1965.33,1967.92,1965.33,1967.92,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,1968.32,1968.32,1958.86,1958.86,5721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,1948.17,1950.57,1937.47,1937.47,15560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,1943.57,1943.57,1922.59,1927.48,500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,1933.78,1933.78,1931.48,1931.48,2621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,1938.17,1938.27,1938.17,1938.27,1238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,1940.57,1940.57,1938.17,1938.17,10439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,1956.56,1956.56,1950.96,1951.66,1964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,1971.32,1973.51,1971.32,1973.51,786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,1973.71,1973.71,1972.31,1972.31,6482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,1981.50,1981.50,1978.50,1978.50,3696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,1980.70,1980.70,1963.03,1963.03,30030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,1953.76,1961.34,1953.76,1957.86,724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,1939.57,1939.57,1921.00,1921.00,8686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,1901.41,1906.61,1901.41,1906.61,2483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,1915.80,1918.50,1915.80,1918.50,1595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,1927.98,1927.98,1909.21,1911.60,9866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,1919.00,1919.00,1912.40,1915.60,18777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,1919.60,1934.18,1919.60,1934.18,21857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,1945.57,1946.87,1945.57,1946.87,14210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,1949.37,1957.56,1949.37,1957.56,7835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,1965.95,1975.11,1949.37,1975.11,507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,1978.50,1978.50,1975.41,1975.41,3973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,1979.50,1984.70,1979.10,1979.10,24580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,1981.90,1981.90,1978.10,1978.10,1278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,1974.71,1974.71,1968.32,1970.22,36025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,1971.71,1975.71,1971.71,1975.71,38384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,1911.94,1915.74,1911.94,1915.74,12702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,1925.12,1925.12,1923.43,1923.43,8056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,1933.52,1937.72,1933.52,1934.92,9711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,1940.92,1946.22,1940.92,1946.22,10912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,1942.12,1942.12,1940.52,1940.52,814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,1934.72,1939.52,1934.72,1939.52,1022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,1935.32,1945.12,1935.32,1944.92,588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,1948.83,1951.21,1935.32,1951.21,1058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,1943.92,1951.71,1943.92,1945.12,5246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,1941.92,1942.92,1941.92,1942.92,2922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,1947.12,1948.02,1947.12,1948.02,4416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,1944.92,1944.92,1937.72,1937.72,5429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,1939.12,1939.12,1937.92,1937.92,613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,1935.54,1939.12,1927.12,1927.12,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,1931.92,1931.92,1929.12,1929.12,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,1920.01,1931.92,1905.44,1905.44,1684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,1913.64,1913.64,1913.64,1913.64,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,1904.34,1904.34,1887.76,1887.76,614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,1896.82,1897.25,1896.82,1897.25,421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,1896.15,1896.15,1874.97,1874.97,13903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,1884.16,1895.25,1884.16,1895.25,3518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,1894.55,1902.34,1892.15,1898.05,3489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,1908.34,1913.54,1908.34,1913.14,1315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,1904.94,1910.94,1904.94,1910.54,3707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,1892.95,1896.75,1892.95,1895.65,689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,1905.14,1906.14,1900.74,1900.74,910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,1909.94,1909.94,1890.76,1890.76,7784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,1868.39,1868.39,1868.19,1868.19,906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,1876.77,1880.37,1874.37,1875.37,3269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,1887.16,1887.16,1882.86,1882.86,1200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,1865.99,1865.99,1859.29,1859.29,381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,1874.37,1879.37,1872.57,1876.17,13360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,1862.19,1864.19,1862.19,1863.39,6625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,1848.00,1854.79,1848.00,1854.79,28855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,1852.19,1863.69,1852.19,1863.69,112134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,1873.97,1874.17,1871.18,1871.18,2058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,1881.37,1881.37,1872.47,1872.47,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,1875.97,1883.66,1875.97,1883.66,26375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,1884.96,1895.95,1884.56,1894.55,1346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,1899.12,1899.12,1884.56,1897.45,618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,1890.95,1890.95,1889.36,1889.36,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,1887.61,1890.95,1883.86,1883.86,111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,1880.37,1880.47,1880.37,1880.47,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,1882.36,1882.76,1882.36,1882.76,2598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,1883.27,1899.74,1882.36,1899.74,2040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,1894.15,1894.15,1891.75,1891.75,2742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,1906.14,1908.54,1906.14,1906.34,5641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,1901.54,1901.54,1901.54,1901.54,5132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,1900.14,1900.34,1898.35,1898.35,13401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,1895.75,1896.05,1895.75,1896.05,1220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,1892.75,1894.15,1892.35,1892.35,2452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,1892.75,1897.85,1892.75,1897.85,2452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,1909.54,1913.64,1909.54,1913.64,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,1932.92,1932.92,1931.12,1931.12,560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,1931.12,1933.12,1931.12,1933.12,9120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,1946.72,1947.32,1946.02,1946.02,15543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,1950.12,1950.12,1947.92,1948.12,10059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,1933.92,1933.92,1933.92,1933.92,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,1924.33,1927.12,1924.33,1927.12,2941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,1911.54,1915.44,1911.54,1915.44,1245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,1916.34,1916.34,1912.14,1912.14,1816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,1916.54,1916.54,1916.44,1916.44,1034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,1922.53,1922.53,1921.53,1921.53,919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,1929.32,1929.32,1927.72,1927.72,1448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
