date,open,high,low,close,volume,comment
2016-03-10,3278.41,3278.41,3255.27,3278.41,1142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-11,3265.97,3266.93,3248.76,3264.99,1976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-14,3257.34,3280.33,3227.64,3279.37,2613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-15,3258.29,3276.51,3255.42,3276.51,4435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-16,3286.08,3286.08,3236.39,3286.08,4178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-17,3273.62,3273.62,3247.18,3273.62,4023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-18,3295.67,3295.67,3238.19,3238.19,1522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-21,3290.87,3290.87,3239.15,3290.87,4528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-22,3295.67,3295.67,3260.93,3295.67,1187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-23,3305.25,3305.25,3271.69,3305.25,981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-24,3305.25,3305.25,3247.76,3247.76,1101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-29,3305.25,3305.25,3262.12,3305.25,3409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-30,3305.25,3305.25,3263.09,3299.49,2952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-31,3288.95,3288.95,3259.70,3288.95,2592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-01,3252.56,3281.30,3252.56,3266.93,2163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-04,3272.19,3300.39,3272.19,3283.21,2606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-05,3286.08,3298.92,3266.93,3276.51,2630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-06,3305.25,3305.25,3273.62,3305.25,5028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-07,3305.25,3305.25,3276.51,3281.30,1316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-08,3300.11,3319.14,3281.30,3295.67,7431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-11,3304.29,3314.57,3286.08,3305.25,4368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-12,3298.34,3311.95,3298.34,3305.25,4733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-13,3310.02,3316.46,3308.60,3310.02,5431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-14,3309.09,3309.09,3300.44,3300.44,1383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-15,3300.44,3308.12,3300.40,3307.65,2867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-18,3290.87,3307.62,3290.87,3290.87,2992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-19,3286.56,3311.95,3286.56,3300.44,4645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-20,3324.41,3324.41,3303.80,3324.41,3037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-21,3303.80,3303.80,3287.05,3300.44,1487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-22,3298.75,3299.97,3297.09,3297.09,3743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-25,3305.25,3324.41,3295.67,3295.67,1936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-26,3289.91,3289.91,3279.45,3288.47,1686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-27,3314.83,3314.83,3284.93,3314.83,1801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-28,3314.83,3314.83,3284.93,3314.83,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-29,3290.31,3298.07,3284.17,3298.07,1586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-03,3295.67,3314.83,3290.31,3314.83,1860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-04,3279.62,3297.58,3274.01,3285.12,992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-06,3295.67,3308.70,3273.26,3295.67,3010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-09,3314.83,3314.83,3285.97,3299.97,4324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-10,3313.86,3313.86,3298.22,3313.86,1522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-11,3314.83,3314.83,3293.30,3314.83,2969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-12,3297.58,3307.50,3295.67,3295.67,3697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-13,3276.51,3314.83,3276.51,3314.83,2217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-16,3314.83,3314.83,3286.47,3314.83,1407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-17,3305.25,3305.25,3302.84,3302.84,1929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-18,3305.25,3305.25,3302.84,3302.84,922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-19,3295.67,3298.07,3287.71,3298.07,740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-20,3319.61,3319.61,3287.71,3319.61,1654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-23,3295.37,3298.07,3287.71,3298.07,638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-24,3277.46,3295.62,3277.46,3293.26,2485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-25,3276.51,3300.44,3276.51,3276.51,1775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-26,3297.29,3297.29,3285.22,3293.26,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-27,3295.47,3295.47,3281.67,3290.87,1581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-31,3305.25,3305.25,3281.67,3305.25,1301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-01,3305.25,3305.25,3276.51,3276.51,1082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-02,3305.25,3305.25,3283.97,3305.25,1814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-03,3305.25,3310.02,3295.67,3295.67,584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-06,3310.02,3320.56,3292.31,3320.56,1838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-07,3319.61,3320.56,3301.42,3311.00,2251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-08,3320.56,3320.56,3302.15,3320.56,2083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-09,3308.04,3324.42,3305.16,3314.80,1127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-10,3324.42,3324.42,3317.66,3324.42,1678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-13,3323.46,3324.42,3300.34,3300.34,2945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-14,3323.46,3324.42,3290.69,3290.69,1135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-15,3323.46,3324.42,3295.52,3324.36,2595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-16,3317.68,3318.65,3284.92,3318.65,2706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-17,3285.88,3318.65,3203.00,3203.00,2100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-20,3300.34,3323.46,3300.34,3300.34,1508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-21,3296.48,3300.34,3296.48,3296.48,500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-22,3313.82,3313.82,3281.06,3281.06,6137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-23,3314.80,3314.80,3282.35,3311.90,2927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-24,3276.25,3324.42,3200.12,3312.87,3295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-27,3319.60,3324.14,3295.52,3309.96,1801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-28,3324.42,3381.29,3300.34,3300.34,797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-29,3381.29,3381.29,3324.42,3324.42,3409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-30,3362.97,3375.12,3341.88,3362.97,1871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-01,3387.05,3401.52,3343.69,3401.52,3910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-04,3362.97,3388.42,3362.97,3362.97,180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-05,3387.05,3396.69,3377.34,3396.69,2461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-06,3372.60,3398.04,3362.97,3372.60,2644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-07,3387.86,3406.14,3379.42,3391.89,2279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-08,3370.79,3402.06,3370.79,3382.72,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-11,3401.90,3410.78,3392.35,3392.35,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-12,3372.60,3420.31,3372.60,3373.57,4982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-13,3374.54,3420.78,3374.54,3399.59,3594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-14,3420.08,3422.52,3411.62,3411.62,2045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-15,3420.08,3420.08,3387.88,3404.40,1501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-18,3420.78,3420.78,3387.01,3420.78,945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-19,3425.61,3435.25,3387.01,3435.25,2253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-20,3434.27,3444.87,3411.16,3427.53,1087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-21,3444.87,3444.87,3414.09,3444.87,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-22,3430.64,3440.07,3410.67,3420.78,1499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-25,3420.78,3449.70,3401.52,3449.70,5286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-26,3440.07,3442.34,3433.33,3433.33,2457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-27,3448.74,3455.73,3441.02,3442.46,3364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-28,3448.74,3455.20,3432.65,3440.07,2620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-29,3449.70,3464.15,3425.53,3464.15,2497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-01,3454.51,3455.48,3444.02,3449.70,2265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-02,3464.15,3464.15,3436.20,3440.53,757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-03,3441.02,3447.23,3429.95,3441.02,1352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-04,3440.07,3461.26,3429.95,3440.07,1734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-05,3461.87,3468.48,3434.76,3444.87,2447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-08,3468.97,3483.78,3430.41,3461.73,3487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-09,3478.60,3488.25,3469.45,3488.25,1249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-10,3488.25,3488.25,3468.11,3481.50,2228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-11,3496.91,3497.89,3488.25,3496.91,1753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-12,3497.89,3497.89,3489.66,3497.89,1353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-15,3496.91,3517.14,3484.87,3511.35,3373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-16,3515.21,3515.21,3497.89,3515.21,1480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-17,3515.21,3515.21,3497.89,3497.89,1832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-18,3515.21,3515.21,3497.89,3515.21,1646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-19,3514.26,3514.26,3486.16,3514.26,1370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-22,3514.26,3514.26,3496.91,3514.26,1518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-23,3593.27,3593.27,3478.60,3478.60,4087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-24,3555.69,3555.69,3485.23,3526.77,2017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-25,3526.77,3526.77,3497.89,3526.77,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-26,3504.23,3504.23,3482.06,3493.05,2213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-30,3502.86,3502.86,3483.43,3497.89,1598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-31,3496.91,3502.68,3479.07,3502.68,414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-01,3512.33,3512.33,3482.31,3495.48,858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-02,3512.33,3512.33,3441.99,3441.99,4617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-05,3488.25,3507.52,3483.43,3493.05,1759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-06,3488.25,3495.20,3478.60,3488.25,2063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-07,3483.43,3506.55,3478.60,3505.59,1300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-08,3493.05,3503.58,3483.60,3493.05,1128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-09,3507.52,3507.52,3489.19,3489.19,816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-12,3478.60,3493.05,3464.15,3464.15,2206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-13,3468.97,3499.53,3468.97,3478.60,1249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-14,3488.25,3504.43,3488.25,3497.89,1267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-15,3507.52,3507.52,3478.60,3497.89,1268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-16,3488.25,3506.55,3480.05,3506.55,3073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-19,3493.05,3517.14,3480.97,3497.89,3600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-20,3516.20,3517.14,3487.89,3512.33,2645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-21,3517.14,3536.43,3502.68,3514.26,3112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-22,3493.05,3536.43,3493.05,3536.43,1546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-23,3494.02,3535.05,3493.05,3514.26,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-26,3536.43,3545.76,3504.38,3531.60,2165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-27,3495.94,3538.35,3495.94,3532.56,3605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-28,3512.33,3545.61,3503.32,3529.19,2259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-29,3503.65,3542.68,3503.65,3529.69,1965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-30,3505.59,3555.16,3505.59,3530.63,796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-03,3555.69,3565.33,3536.81,3548.46,1882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-04,3574.96,3589.41,3535.46,3535.46,3821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-05,3589.41,3589.41,3532.84,3549.92,1325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-06,3546.06,3579.78,3534.17,3546.06,1664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-07,3594.24,3594.24,3534.34,3594.24,2553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-10,3594.24,3594.24,3545.16,3594.24,1750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-11,3594.24,3609.64,3565.33,3565.33,3711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-12,3561.46,3603.87,3561.46,3561.46,1099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-13,3608.70,3608.70,3536.43,3536.43,1588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-14,3536.43,3593.54,3536.43,3536.43,2969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-17,3541.23,3609.64,3541.23,3609.64,4270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-18,3609.64,3609.64,3557.13,3609.64,2716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-19,3557.62,3605.78,3557.62,3557.62,1948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-20,3532.56,3609.64,3532.56,3532.56,4283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-21,3546.06,3609.64,3546.06,3546.06,4443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-24,3599.05,3611.65,3566.41,3599.05,3386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-25,3584.61,3612.55,3572.07,3599.05,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-26,3618.33,3623.15,3546.06,3603.87,2119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-27,3618.33,3618.33,3572.55,3608.70,1388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-28,3609.64,3617.36,3587.52,3609.64,2453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-31,3585.56,3615.70,3585.56,3585.56,1701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-01,3574.96,3619.29,3574.96,3574.96,1504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-02,3574.96,3619.29,3574.96,3574.96,1978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-03,3574.96,3618.33,3574.96,3574.96,5899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-04,3594.81,3617.36,3570.73,3584.61,1756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-07,3555.69,3627.96,3555.69,3557.62,4785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-08,3627.96,3627.96,3603.87,3627.96,2016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-09,3574.96,3627.96,3566.29,3566.29,6277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-10,3627.96,3627.96,3579.47,3593.27,3044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-11,3565.33,3627.96,3563.39,3627.96,945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-14,3546.06,3587.00,3546.06,3587.00,407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-15,3546.06,3595.93,3546.06,3574.96,2189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-16,3555.87,3596.64,3555.69,3596.64,2323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-17,3565.33,3599.05,3565.33,3587.00,2476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-18,3613.50,3613.50,3571.12,3589.41,2724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-21,3613.50,3613.50,3565.33,3565.33,3716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-22,3612.55,3613.50,3565.33,3589.41,1463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-23,3565.33,3591.48,3565.33,3579.78,2162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-24,3565.33,3577.68,3565.33,3565.33,3340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-25,3556.66,3580.26,3556.66,3580.26,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-28,3555.69,3580.01,3555.69,3579.78,522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-29,3555.69,3603.87,3555.69,3603.87,1934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-30,3565.60,3581.70,3565.60,3579.78,151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-01,3555.69,3603.87,3555.69,3555.69,986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-02,3555.69,3572.21,3500.44,3567.75,2855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-05,3565.33,3565.33,3554.95,3555.69,1035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-06,3556.66,3562.43,3546.06,3546.06,1865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-07,3588.47,3588.47,3551.68,3567.26,542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-08,3593.27,3602.90,3584.61,3602.90,1598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-09,3574.96,3594.37,3574.96,3574.96,1148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-12,3603.87,3608.70,3574.96,3574.96,2068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-13,3574.96,3594.24,3574.96,3594.24,2887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-14,3580.75,3593.27,3579.78,3593.27,1745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-15,3613.50,3613.50,3584.61,3589.41,1869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-16,3618.33,3618.33,3585.31,3618.33,617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-19,3580.75,3617.36,3534.44,3598.57,2329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-20,3617.36,3618.33,3585.87,3603.87,448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-21,3589.41,3603.61,3589.41,3589.41,713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-22,3621.21,3621.21,3604.04,3621.21,765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-23,3621.21,3630.85,3606.40,3630.85,1592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-28,3652.05,3652.05,3611.04,3630.85,1973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-29,3609.64,3629.95,3609.64,3609.64,2113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-30,3634.71,3636.45,3634.71,3634.71,1115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-03,3655.90,3655.90,3625.81,3634.71,1482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-04,3655.90,3655.90,3623.15,3634.71,2727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-05,3655.90,3655.90,3642.91,3655.90,1067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-06,3656.87,3666.91,3642.91,3653.99,5199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-09,3683.85,3683.85,3659.94,3683.85,6054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-10,3684.82,3686.58,3661.68,3680.48,6434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-11,3661.68,3695.41,3661.68,3695.41,2080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
