date,open,high,low,close,volume,comment
2016-03-16,99.58,100.08,99.54,99.79,8234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-17,98.97,100.69,98.96,100.34,8309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-18,100.69,100.70,100.28,100.51,4980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-21,100.66,100.81,100.30,100.41,5803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-22,100.35,100.66,100.24,100.55,11300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-23,100.40,100.78,100.02,100.71,3566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-24,101.01,101.06,100.44,100.71,14347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-29,100.70,101.05,100.70,100.96,3388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-30,101.09,101.12,100.68,100.70,9722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-31,101.22,101.34,100.81,101.08,4066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-01,101.08,101.44,100.85,101.20,21735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-04,99.70,101.50,99.70,101.22,53678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-05,101.45,101.90,101.35,101.64,16472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-06,101.61,101.86,101.13,101.77,4750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-07,101.88,102.48,101.75,102.11,4499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-08,102.15,102.28,101.62,101.76,7220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-11,101.89,102.19,101.07,101.28,59590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-12,101.06,101.41,100.78,101.00,9226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-13,100.85,101.24,100.47,101.24,7865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-14,101.43,101.52,101.01,101.26,4719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-15,101.32,101.66,101.16,101.47,7013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-18,101.36,101.71,100.91,101.03,6958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-19,101.10,101.26,100.78,100.81,14046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-20,101.21,101.45,101.01,101.36,2583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-21,101.20,101.20,100.78,101.04,10653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-22,101.16,101.26,100.96,101.18,4547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-25,101.09,101.22,100.85,101.07,2961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-26,101.29,101.42,100.72,100.85,6142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-27,101.36,101.36,100.93,101.21,2361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-28,101.77,101.80,101.36,101.50,6238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-29,101.85,101.99,101.50,101.79,18755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-03,101.84,102.54,101.81,102.43,4904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-04,102.20,102.62,102.12,102.35,10185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-05,102.41,102.69,102.11,102.64,4430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-06,102.98,103.12,102.52,102.94,7785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-09,102.97,102.97,102.60,102.80,4969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-10,102.66,102.80,102.38,102.69,12104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-11,102.52,102.95,102.52,102.63,5227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-12,102.98,102.98,102.32,102.50,6713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-13,102.58,102.81,102.38,102.59,5937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-16,102.64,102.92,102.46,102.57,3718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-17,102.64,102.85,102.30,102.67,4699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-18,102.54,102.64,102.09,102.15,7578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-19,101.72,102.29,101.70,102.11,3735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-20,101.90,102.14,101.77,101.91,2959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-23,102.00,102.55,101.90,102.02,4619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-24,102.09,102.28,101.87,102.01,6155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-25,101.85,102.30,101.85,102.15,5813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-26,102.29,102.75,102.17,102.65,3742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-27,102.66,102.77,102.44,102.56,10150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-31,102.49,103.27,102.19,102.68,56182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-01,102.80,103.41,102.80,103.30,3807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-02,103.23,103.59,103.13,103.56,6357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-03,103.58,104.22,103.42,104.05,9161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-06,104.11,104.52,103.86,103.90,6626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-07,103.88,104.14,103.77,104.12,6043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-08,104.12,104.35,103.97,104.30,4685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-09,104.57,104.82,104.44,104.58,3430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-10,104.91,104.91,104.54,104.68,2961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-13,104.72,105.22,104.36,104.47,22014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-14,104.87,104.97,104.44,104.85,4843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-15,104.44,104.96,104.15,104.66,1964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-16,104.97,106.02,104.45,104.83,3691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-17,104.30,104.70,103.97,104.18,56660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-20,103.57,104.15,103.21,103.48,79128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-21,103.26,103.96,103.14,103.56,10488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-22,103.46,103.59,102.82,103.18,7096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-23,102.77,103.63,102.66,103.01,6224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-24,100.57,104.15,100.04,103.67,2646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-27,105.14,105.31,104.42,104.76,6804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-28,104.86,105.26,104.50,105.06,6651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-29,105.52,105.85,104.78,105.78,22456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-30,105.38,106.70,105.14,106.53,4490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-01,106.57,107.81,106.57,107.32,3132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-04,107.48,107.83,107.15,107.73,1751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-05,108.34,108.68,107.91,108.53,7964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-06,108.73,109.27,108.19,108.75,6187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-07,108.73,108.99,108.37,108.67,14820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-08,108.17,109.23,108.17,109.15,6893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-11,109.63,109.79,109.23,109.38,19203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-12,109.33,109.88,108.67,109.36,8938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-13,109.88,110.82,109.34,110.74,28340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-14,110.62,110.82,110.16,110.73,23905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-15,110.88,110.88,110.25,110.39,3397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-18,110.48,110.87,110.11,110.71,10590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-19,110.85,110.89,110.39,110.60,8459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-20,110.81,110.81,110.16,110.25,25116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-21,110.22,110.34,109.95,110.26,7906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-22,110.49,110.84,110.31,110.75,19448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-25,110.25,110.99,110.03,110.88,9779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-26,111.31,111.31,110.61,110.76,10254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-27,110.84,111.71,110.84,111.58,3941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-28,111.74,112.07,111.61,111.80,11645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-29,111.75,112.46,111.54,112.29,10599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-01,112.11,112.34,111.76,111.96,48855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-02,111.11,111.65,110.81,111.03,14058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-03,111.41,111.68,110.96,111.07,30843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-04,111.06,114.74,111.06,114.31,25194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-05,114.32,116.19,114.32,115.64,30201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-08,115.21,116.84,115.21,116.79,86210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-09,116.75,117.01,115.77,116.51,21306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-10,116.93,117.42,116.32,116.92,27986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-11,116.79,117.44,116.57,116.90,41117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-12,116.84,116.96,116.22,116.74,15825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-15,116.75,117.11,115.85,116.26,8508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-16,116.55,116.57,115.39,115.46,299077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-17,115.61,115.82,114.91,115.42,9984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-18,115.93,116.07,115.47,115.76,93433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-19,115.90,115.99,115.01,115.11,29004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-22,115.12,116.19,114.70,115.56,11475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-23,115.56,116.20,115.28,115.90,12420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-24,116.07,116.42,115.54,116.11,17449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-25,116.24,116.33,115.76,116.02,15393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-26,115.95,116.45,115.84,116.34,22881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-30,116.53,116.80,116.16,116.40,46949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-31,116.64,116.82,116.26,116.45,23469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-01,115.87,116.19,115.46,115.95,24173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-02,115.80,116.44,115.17,115.35,14778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-05,115.56,115.94,115.56,115.57,7946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-06,115.69,116.29,115.68,115.92,7493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-07,116.03,116.55,115.61,115.90,13181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-08,115.54,116.47,114.89,114.89,31476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-09,114.25,115.44,113.47,113.64,39287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-12,113.28,113.39,112.79,113.13,8550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-13,113.30,113.94,101.67,113.13,17894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-14,112.91,113.17,112.53,113.03,10113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-15,112.88,113.09,112.30,112.91,4889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-16,113.10,113.31,112.89,113.04,25833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-19,112.92,113.45,112.49,112.88,7001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-20,112.94,113.69,112.38,113.58,78406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-21,113.41,113.74,112.91,113.49,6943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-22,113.71,114.57,113.60,114.41,22922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-23,114.38,114.95,114.26,114.36,9177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-26,113.87,114.96,113.87,114.78,10316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-27,114.75,115.38,114.24,114.84,26236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-28,115.12,115.14,114.40,114.89,10668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-29,114.59,114.89,114.16,114.64,76561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-30,114.83,115.43,113.81,113.81,4750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-03,114.26,114.29,113.83,114.16,5114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-04,114.29,114.47,113.82,113.89,8634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-05,113.47,113.71,113.04,113.28,6489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-06,112.83,113.57,112.03,112.51,13793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-07,112.51,112.51,111.03,111.34,56849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-10,110.99,111.17,110.51,110.66,21917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-11,111.01,111.39,110.61,111.12,25676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-12,111.29,111.35,110.16,110.48,19212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-13,110.57,111.11,110.42,110.75,9352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-14,110.39,110.78,109.80,110.25,13401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-17,109.39,110.11,109.03,110.11,12963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-18,110.30,110.53,109.72,110.45,14139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-19,110.23,110.87,110.23,110.44,4949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-20,110.83,110.83,110.18,110.68,4984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-21,110.75,111.29,110.57,110.89,6760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-24,110.82,111.17,109.41,110.68,5820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-25,110.67,110.79,110.10,110.46,2482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-26,110.81,110.86,109.61,109.92,8032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-27,109.41,109.96,108.69,109.22,18280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-28,109.19,109.31,108.48,109.03,3420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-31,108.92,109.35,108.58,109.18,16684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-01,108.89,109.12,108.44,108.58,55007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-02,109.28,109.83,109.03,109.58,79732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-03,109.44,109.94,108.89,109.35,3153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-04,109.56,110.09,109.29,109.95,3016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-07,109.90,111.12,109.50,109.57,26976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-08,109.51,109.73,109.14,109.24,2877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-09,108.23,109.52,108.17,108.94,2710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-10,108.35,108.66,107.54,108.06,16374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-11,108.19,108.19,107.14,107.56,6497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-14,106.69,107.44,105.97,106.72,31382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-15,106.87,107.68,106.78,107.39,16215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-16,107.49,107.50,106.69,107.31,4199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-17,107.35,107.65,106.77,107.16,2370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-18,106.93,107.19,105.99,106.53,43119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-21,106.85,107.10,106.33,106.85,2853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-22,106.98,107.47,106.88,107.08,7616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-23,107.24,107.42,105.13,106.41,5850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-24,106.70,107.03,106.47,106.78,34226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-25,106.86,107.28,106.69,106.94,2156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-28,107.48,107.57,107.00,107.48,10686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-29,107.13,107.48,107.10,107.41,2487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-30,107.53,107.73,107.21,107.21,4217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-01,106.98,107.56,106.53,106.70,13084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-02,106.67,107.67,106.60,107.58,6120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-05,107.34,107.47,106.81,107.44,16673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-06,107.38,107.68,107.21,107.33,4728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-07,107.77,108.03,107.44,107.76,14414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-08,107.74,108.01,107.10,107.74,12056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-09,107.74,108.08,107.11,107.26,10944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-12,106.70,107.45,106.03,107.37,143627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-13,107.66,107.88,107.38,107.74,10187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-14,107.65,108.38,107.65,108.31,10643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-15,107.25,107.52,106.63,107.45,20104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-16,107.78,107.98,107.35,107.98,6146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-19,107.76,108.38,107.33,108.32,3006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-20,108.07,108.39,107.79,108.05,7640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-21,108.44,108.78,108.19,108.78,28554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-22,108.37,108.71,108.24,108.64,10006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-23,108.74,109.24,108.74,109.24,15133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-28,110.19,110.37,109.23,109.60,650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-29,110.15,110.44,110.06,110.16,3476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-30,109.95,110.31,109.75,110.05,1717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-03,110.04,110.21,108.97,109.34,2540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-04,109.34,109.71,108.96,109.21,9945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-05,109.43,109.55,108.99,109.44,4772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-06,109.43,109.69,108.92,109.01,3050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-09,108.83,109.67,108.83,109.44,3434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-10,109.45,109.60,109.25,109.35,7505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-11,109.44,109.47,109.06,109.29,933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-12,109.64,109.81,109.43,109.66,2746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-13,109.23,109.70,108.89,108.96,2689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-16,109.20,109.78,108.85,109.26,3283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-17,109.70,110.30,109.31,109.35,13945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-18,109.11,109.38,109.09,109.18,4182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-19,108.78,108.92,108.54,108.69,2970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-20,108.59,108.97,108.25,108.34,11134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-23,108.61,108.78,108.46,108.70,10010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-24,108.49,109.12,108.29,108.62,3858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-25,108.27,108.52,107.85,107.95,4991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-26,107.74,108.05,107.53,107.57,5717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-27,107.56,108.12,107.56,107.99,4695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-30,107.69,108.42,107.67,108.31,7156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
