date,open,high,low,close,volume,comment
2016-09-16,2729.15,2729.15,2724.65,2724.65,111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-19,2727.15,2727.15,2724.65,2724.65,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-20,2725.15,2731.15,2725.15,2730.65,10108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-21,2727.15,2733.15,2727.15,2727.65,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-22,2733.15,2739.65,2733.15,2739.65,240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-23,2739.15,2744.14,2738.15,2740.65,753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-26,2747.14,2747.14,2746.64,2746.64,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-27,2752.14,2752.14,2749.64,2749.64,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-28,2747.14,2754.13,2747.14,2752.14,9354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-29,2745.14,2750.14,2745.14,2747.64,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-30,2749.14,2754.13,2746.14,2746.64,60558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-03,2743.15,2748.14,2742.15,2743.64,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-04,2741.15,2746.14,2741.15,2741.65,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-05,2734.15,2734.15,2730.65,2730.65,125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-06,2731.15,2736.15,2728.65,2728.65,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-07,2723.15,2765.12,2722.16,2722.65,10459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-10,2724.15,2725.15,2718.16,2718.66,798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-11,2721.16,2722.65,2721.16,2722.65,239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-12,2718.16,2720.16,2716.67,2716.67,494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-13,2718.16,2723.15,2718.16,2720.66,408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-14,2716.17,2721.16,2715.17,2718.66,802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-17,2709.17,2718.16,2709.17,2716.67,982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-18,2714.17,2718.16,2714.17,2717.66,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-19,2719.16,2725.15,2681.18,2721.66,518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-20,2722.16,2722.65,2722.16,2722.65,273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-21,2721.16,2726.15,2721.16,2722.65,15653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-24,2723.15,2727.15,2720.66,2720.66,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-25,2718.16,2725.15,2718.16,2722.65,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-26,2719.16,2719.16,2715.67,2715.67,128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-27,2708.17,2714.17,2705.67,2705.67,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-28,2702.17,2704.67,2700.17,2704.67,1873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-31,2702.17,2707.17,2702.17,2705.67,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-01,2700.17,2704.17,2700.17,2701.67,5954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-02,2708.17,2713.17,2708.17,2709.67,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-03,2706.17,2723.15,2706.17,2708.67,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-04,2707.17,2714.17,2707.17,2712.67,7766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-07,2707.17,2713.17,2706.17,2708.67,2440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-08,2707.17,2712.17,2703.67,2703.67,1760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-09,2697.18,2705.17,2697.18,2697.68,636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-10,2694.18,2694.18,2675.19,2681.68,40224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-11,2675.19,2682.18,2673.19,2673.19,16379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-14,2661.19,2666.19,2644.23,2664.69,25763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-15,2672.19,2672.19,2667.69,2667.69,2044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-16,2675.19,2675.19,2664.19,2666.19,15144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-17,2666.19,2671.19,2665.69,2665.69,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-18,2655.21,2662.19,2655.21,2658.69,3632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-21,2657.19,2663.19,2657.19,2660.69,2244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-22,2663.19,2668.19,2663.19,2663.69,424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-23,2664.19,2665.19,2638.23,2651.22,4441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-24,2655.21,2660.19,2654.22,2654.22,1196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-25,2653.22,2663.19,2653.22,2655.69,387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-28,2664.19,2696.18,2657.19,2666.19,1150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-29,2696.18,2700.17,2655.21,2662.69,1692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-30,2663.19,2669.19,2656.19,2659.69,2637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-01,2657.19,2659.19,2639.23,2642.23,5575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-02,2652.22,2663.19,2652.22,2661.19,5012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-05,2657.19,2695.18,2652.22,2656.69,14133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-06,2657.19,2662.19,2655.69,2655.69,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-07,2661.19,2670.19,2656.19,2661.19,3057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-08,2650.22,2655.21,2650.22,2655.21,3808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-09,2661.19,2663.19,2652.22,2654.72,2787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-12,2643.23,2648.22,2643.23,2646.73,1351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-13,2647.23,2651.22,2647.23,2650.72,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-14,2652.22,2657.19,2651.22,2655.69,7584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-15,2640.23,2645.23,2631.23,2638.73,147618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-16,2644.23,2652.22,2644.23,2647.73,49423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-19,2647.23,2655.69,2647.23,2655.69,9834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-20,2651.22,2657.19,2651.22,2654.22,11502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-21,2643.23,2664.19,2643.23,2657.19,686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-22,2656.19,2660.19,2656.19,2657.69,341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-23,2656.19,2661.19,2656.19,2658.69,1844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-28,2657.19,2662.19,2657.19,2659.69,9699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-29,2667.19,2699.18,2662.19,2665.69,3961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-30,2665.19,2681.18,2664.69,2664.69,1215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-03,2667.19,2667.19,2657.19,2659.19,7883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-04,2659.19,2662.19,2653.87,2658.69,3366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-05,2661.19,2697.18,2653.22,2663.19,18489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-06,2664.19,2679.19,2653.22,2653.22,10684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-09,2654.22,2658.19,2654.22,2657.19,550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-10,2659.19,2662.19,2656.19,2659.69,1311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-11,2658.19,2663.19,2656.19,2659.19,940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-12,2666.19,2667.19,2662.19,2663.69,7157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-13,2662.19,2663.19,2652.22,2654.72,21106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-16,2656.19,2661.19,2655.21,2658.69,2407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-17,2667.19,2668.19,2662.19,2664.19,4286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-18,2659.19,2663.19,2658.69,2658.69,708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-19,2648.22,2655.21,2641.23,2642.23,34524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-20,2643.23,2653.22,2643.23,2650.72,50635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-23,2647.23,2655.21,2644.23,2652.72,5475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-24,2656.19,2656.19,2650.22,2650.72,38098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-25,2642.23,2649.22,2640.23,2640.23,4151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-26,2639.23,2677.19,2633.23,2635.73,26323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-27,2644.23,2676.19,2637.23,2640.73,16628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-30,2640.23,2642.23,2636.23,2642.23,31515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-01-31,2637.23,2646.23,2637.23,2643.73,3993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-01,2641.23,2641.23,2637.23,2637.73,4483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-02,2642.23,2643.23,2637.23,2642.73,591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-03,2642.23,2645.23,2637.23,2643.23,5984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-06,2638.23,2643.23,2638.23,2640.73,353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-07,2639.23,2649.22,2639.23,2649.22,1537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-08,2647.23,2651.72,2643.23,2651.72,30199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-09,2652.22,2654.22,2649.22,2649.72,1970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-10,2619.23,2651.22,2619.23,2645.73,6709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-13,2643.23,2647.23,2611.25,2644.73,11530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-14,2647.23,2648.22,2633.23,2640.73,20552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-15,2643.23,2679.19,2637.23,2638.73,3507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-16,2639.23,2653.22,2639.23,2646.73,5182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-17,2648.22,2651.22,2646.23,2647.73,28901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-20,2647.23,2649.22,2645.23,2648.22,5286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-21,2641.23,2645.23,2640.23,2645.23,2218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-22,2642.23,2651.22,2642.23,2647.23,2201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-23,2648.22,2653.72,2648.22,2653.72,444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-24,2653.22,2667.69,2653.22,2667.69,1147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-27,2661.19,2666.19,2661.19,2662.69,270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-02-28,2661.19,2664.87,2659.19,2662.69,4477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-01,2653.22,2655.21,2648.22,2648.22,5506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-02,2655.21,2656.19,2650.72,2650.72,10920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-03,2651.22,2655.21,2647.23,2648.72,79127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-06,2654.22,2655.21,2648.22,2648.72,5634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-07,2650.22,2652.22,2647.23,2647.73,9579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-08,2642.23,2648.22,2640.73,2640.73,11887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-09,2644.23,2676.19,2634.23,2636.73,3519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-10,2637.23,2638.23,2632.73,2632.73,2140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-13,2638.23,2641.23,2635.23,2635.23,3217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-14,2635.23,2637.23,2631.23,2636.23,35150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-15,2636.23,2639.23,2636.23,2639.23,4329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-16,2645.23,2645.23,2641.23,2641.73,5800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-17,2635.23,2644.23,2635.23,2642.73,3996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-20,2641.23,2645.23,2638.23,2643.73,98895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-21,2645.23,2647.03,2640.23,2646.73,21765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-22,2648.22,2656.19,2648.22,2653.72,5946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-23,2656.19,2657.19,2649.72,2649.72,20732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-24,2655.21,2655.21,2650.22,2653.72,2949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-27,2657.19,2662.19,2654.52,2656.69,82633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-28,2655.21,2662.19,2655.21,2660.19,1870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-29,2659.19,2660.19,2654.22,2659.69,1792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-30,2660.19,2660.19,2657.19,2657.19,1935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-03-31,2655.21,2661.19,2655.21,2657.69,25971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-03,2655.21,2664.19,2655.21,2664.19,3421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-04,2665.19,2667.19,2662.19,2662.19,14946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-05,2667.19,2667.19,2660.19,2662.69,10251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-06,2639.43,2644.43,2639.43,2641.93,5971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-07,2644.43,2650.42,2644.43,2645.93,5236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-10,2647.43,2648.42,2641.43,2645.93,2530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-11,2649.42,2654.42,2643.43,2650.42,19193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-12,2652.42,2653.42,2648.42,2653.42,5367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-13,2656.39,2660.39,2653.92,2653.92,2630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-18,2659.39,2662.39,2656.39,2662.39,5252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-19,2657.39,2679.39,2655.40,2656.39,17284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-20,2659.39,2660.39,2653.42,2655.89,8803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-21,2660.39,2660.39,2656.39,2657.89,4284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-24,2654.42,2659.75,2649.42,2656.89,9961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-25,2647.43,2653.42,2646.43,2648.42,9646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-26,2645.43,2653.42,2645.43,2648.92,1027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-27,2651.42,2655.40,2644.43,2650.92,4934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-04-28,2645.43,2652.42,2645.43,2649.42,1127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-02,2642.43,2652.42,2641.43,2649.92,15524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-03,2648.42,2653.42,2646.43,2649.42,7708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-04,2646.43,2653.42,2645.43,2645.93,2393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-05,2648.42,2653.42,2645.43,2648.42,5933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-08,2651.42,2653.42,2641.43,2645.43,30222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-09,2643.43,2645.43,2636.43,2639.93,5669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-10,2643.43,2648.42,2642.43,2643.93,8289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-11,2631.43,2641.43,2631.43,2635.43,4013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-12,2630.43,2653.42,2630.43,2650.42,14921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-15,2646.43,2649.42,2642.43,2647.43,7848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-16,2635.43,2647.43,2635.43,2645.93,5006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-17,2652.42,2670.39,2648.42,2658.39,34252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-18,2658.39,2662.75,2652.42,2653.42,4257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-19,2624.43,2684.38,2624.43,2652.42,1354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-22,2648.42,2661.20,2648.42,2652.42,15009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-23,2649.42,2655.40,2649.42,2653.42,1130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-24,2655.40,2655.40,2648.42,2648.92,2517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-25,2654.42,2668.39,2654.42,2657.89,5510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-26,2663.39,2669.39,2656.39,2663.39,5002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-30,2666.39,2677.39,2659.39,2665.89,7708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-05-31,2659.39,2673.39,2659.39,2667.39,6379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-01,2666.39,2669.39,2654.42,2667.39,8497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-02,2661.39,2677.39,2661.39,2677.39,2190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-05,2645.43,2702.37,2637.43,2677.39,41045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-06,2671.39,2679.39,2667.39,2673.89,19871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-07,2670.39,2672.39,2663.39,2666.89,6081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-08,2656.39,2664.39,2656.39,2658.89,531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-09,2659.39,2669.39,2658.39,2662.39,4733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-12,2667.39,2670.39,2661.39,2663.89,2270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-13,2667.39,2667.89,2661.39,2667.89,5683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-14,2671.39,2693.38,2668.39,2685.38,39719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-15,2676.39,2684.38,2668.39,2669.89,23883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-16,2665.39,2673.39,2659.39,2668.89,3671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-19,2675.39,2697.38,2651.42,2667.89,3645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-20,2671.39,2674.39,2664.39,2670.39,2865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-21,2673.39,2682.38,2673.39,2673.89,2608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-22,2671.39,2680.38,2671.39,2673.39,1624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-23,2670.39,2678.39,2670.39,2675.39,735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-26,2670.39,2681.38,2670.39,2677.89,6576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-27,2670.39,2677.39,2662.89,2662.89,4660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-28,2688.38,2694.46,2658.39,2658.39,3041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-29,2645.43,2668.39,2645.43,2647.92,2739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-06-30,2620.43,2682.38,2620.43,2647.92,817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-03,2650.42,2662.39,2640.43,2640.43,5402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-04,2644.43,2656.39,2642.43,2642.43,3775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-05,2648.42,2653.42,2640.43,2647.92,13534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-06,2640.43,2648.42,2635.93,2635.93,2902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-07,2638.43,2639.43,2631.43,2633.43,736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-10,2641.43,2643.43,2632.43,2643.43,8601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-11,2634.43,2643.43,2634.43,2641.43,9206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-12,2639.43,2648.42,2639.43,2643.43,7008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-13,2637.43,2644.43,2634.93,2634.93,1900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-14,2634.43,2643.43,2634.43,2640.43,31283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-17,2640.43,2648.42,2640.43,2642.93,2801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-07-18,2640.43,2654.42,2640.43,2650.42,3544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
