date,open,high,low,close,volume,comment
2018-03-05,356.25,356.25,356.25,356.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,354.90,354.90,354.90,354.90,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,352.20,352.80,351.20,351.20,17899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-08,350.90,353.15,350.90,353.15,5617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,352.65,352.65,352.65,352.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,355.45,355.45,355.45,355.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,352.70,352.70,352.70,352.70,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,354.00,357.60,354.00,357.60,6336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-15,358.35,358.35,358.35,358.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-16,358.20,360.30,358.20,360.30,40308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-19,357.20,357.20,357.20,357.20,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,355.95,355.95,355.95,355.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,354.55,354.55,354.55,354.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,358.10,358.55,358.10,358.55,1244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,352.25,352.25,352.25,352.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,347.60,347.60,347.60,347.60,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,353.35,353.35,353.35,353.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,357.75,357.75,357.75,357.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,361.45,361.45,361.45,361.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,356.50,357.05,356.50,357.05,40004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,358.50,358.50,356.55,356.55,5507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,360.50,360.50,360.50,360.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,358.50,360.25,357.60,360.25,5507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,358.15,358.15,358.15,358.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,355.55,355.55,355.55,355.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,353.35,353.35,353.35,353.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,349.80,349.80,349.80,349.80,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,347.50,351.15,347.50,351.15,2837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,349.60,352.95,349.60,352.95,8798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,353.40,357.25,353.40,357.25,2789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,361.85,361.85,361.85,361.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,356.30,356.85,356.30,356.85,2767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,360.15,360.15,360.15,360.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,361.10,361.60,361.10,361.60,2730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,362.40,365.25,362.40,365.25,2500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,362.60,362.60,361.55,361.55,3500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,366.15,366.15,366.15,366.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,375.95,375.95,375.95,375.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,376.75,376.75,376.75,376.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,380.05,380.05,380.05,380.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,377.00,378.25,377.00,378.25,2571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,376.85,376.85,376.85,376.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,382.35,382.35,382.35,382.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,374.85,374.85,374.85,374.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,368.50,368.50,366.25,366.25,2624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,368.80,372.30,368.80,371.55,22767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,372.75,372.75,372.75,372.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,371.25,371.25,371.25,371.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,369.35,369.35,369.35,369.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,365.95,365.95,365.95,365.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,366.60,366.60,363.85,363.85,2638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,362.45,362.45,362.45,362.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,365.85,365.85,365.85,365.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,369.25,369.25,369.25,369.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,373.45,373.45,373.45,373.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,376.05,376.05,376.05,376.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,380.55,380.55,380.55,380.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,383.40,383.40,383.40,383.40,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,381.45,381.45,381.45,381.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,382.00,385.15,382.00,385.15,14546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,375.95,375.95,375.95,375.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,375.70,375.70,375.45,375.45,2574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,372.65,372.65,372.65,372.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,363.45,363.45,363.45,363.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,361.75,361.75,361.75,361.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,364.80,364.80,363.15,363.15,2651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,363.85,363.85,363.85,363.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,365.65,365.65,365.65,365.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,368.35,368.35,368.35,368.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,371.65,371.65,371.65,371.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,373.95,373.95,373.95,373.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,378.75,378.75,378.75,378.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,379.90,384.95,379.90,384.95,19767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,385.05,385.05,385.05,385.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,384.65,384.65,384.65,384.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,385.05,385.05,385.05,385.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,391.15,391.15,391.15,391.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,395.65,395.65,395.65,395.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,397.65,397.65,397.65,397.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,400.55,400.55,400.55,400.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,396.10,397.45,396.10,397.45,18000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,400.05,400.05,400.05,400.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,402.50,402.50,402.50,402.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,400.95,400.95,400.95,400.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,400.40,400.50,399.80,400.25,12194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,403.45,403.45,403.45,403.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,399.95,399.95,399.95,399.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,388.70,394.60,388.60,394.05,13088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,396.00,400.30,395.10,399.95,25407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,400.30,400.30,399.85,399.85,2435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,403.70,403.70,399.85,399.85,251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,399.15,399.15,399.15,399.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,403.00,403.00,403.00,403.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,402.70,402.70,402.70,402.70,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,405.40,408.45,405.20,408.45,5666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,405.60,405.60,402.25,402.25,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,402.30,405.60,399.55,399.55,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,395.25,395.25,395.25,395.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,402.40,402.40,402.40,402.40,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,405.05,405.05,405.05,405.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,405.35,405.35,405.35,405.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,402.80,403.05,402.80,403.05,2420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,405.15,405.15,405.15,405.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,404.30,404.30,402.85,402.85,4822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,407.65,407.65,407.65,407.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,412.95,412.95,412.95,412.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,417.05,417.05,417.05,417.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,413.80,413.80,413.80,413.80,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,415.45,415.45,415.45,415.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,416.80,416.90,416.15,416.15,2400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,422.30,422.30,421.05,421.05,2308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,420.90,420.90,417.90,418.65,27183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,418.00,421.90,418.00,421.30,7075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,422.80,428.20,422.80,427.80,3514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,425.90,427.45,425.90,427.45,12230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,432.45,432.45,432.45,432.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,431.92,431.92,425.90,429.90,1620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,425.90,425.90,423.40,423.40,2315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,421.60,421.60,418.45,418.45,2338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,421.20,421.40,421.20,421.40,12166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,420.15,420.15,420.15,420.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,421.20,421.20,417.15,417.15,12166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,415.55,415.55,415.55,415.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,417.45,417.45,417.45,417.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,419.30,419.30,416.55,416.55,16194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,419.50,419.50,419.50,419.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,424.00,424.00,423.40,423.40,8064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,421.20,424.10,421.20,424.10,28540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,425.10,425.10,425.10,425.10,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,424.40,424.40,422.00,423.25,20912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,420.15,420.15,420.15,420.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,422.50,422.50,422.50,422.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,420.40,420.40,419.05,419.05,17756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,418.30,418.45,418.20,418.45,4714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,418.84,418.84,417.65,417.65,1549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,418.93,418.93,416.75,416.75,713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,417.50,417.50,416.35,416.35,3083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,410.75,410.75,410.75,410.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,407.10,407.10,403.50,405.65,3344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,411.75,411.75,411.75,411.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,408.15,408.15,408.15,408.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,402.45,402.45,402.45,402.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,402.70,402.70,400.25,400.25,10006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,401.20,403.25,401.20,403.25,18000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,408.65,408.65,408.65,408.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,410.10,411.30,408.45,408.45,44712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,412.60,416.20,412.60,414.85,9835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,415.45,415.45,415.45,415.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,410.65,410.65,410.65,410.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,409.60,414.75,409.60,414.75,4793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,418.40,421.65,418.40,421.65,2410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,420.90,422.70,420.00,422.05,7870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,419.92,422.70,419.92,420.55,1185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,416.90,417.20,411.50,411.50,51898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,410.50,410.50,407.30,407.75,51988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,410.10,413.05,408.70,413.05,15979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,409.00,414.10,409.00,413.75,2450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,415.10,415.10,415.10,415.10,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,419.40,419.40,419.40,419.40,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,425.40,426.20,425.10,425.25,20110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,425.30,426.20,425.00,425.00,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,424.20,424.20,421.30,421.30,1400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,424.90,432.95,424.90,432.95,1950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,434.40,434.50,431.00,432.50,28701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,433.40,433.40,424.70,424.70,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,424.30,430.40,423.90,430.40,2550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,431.90,431.90,430.20,430.20,24913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,432.20,432.20,429.65,429.65,16959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,418.05,418.05,418.05,418.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,418.80,418.80,415.00,415.45,75592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,421.65,421.65,421.65,421.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,420.30,420.30,419.00,419.40,72.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,422.20,424.10,421.60,423.05,19037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,421.75,421.75,421.75,421.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,428.30,430.65,428.30,430.65,2279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,434.70,437.40,429.50,436.45,55944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,432.10,432.10,427.20,427.20,26279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,429.00,429.00,426.25,426.25,16144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,430.40,432.50,430.40,431.40,23909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,432.60,435.10,431.60,433.35,29893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,433.10,433.95,432.50,433.95,11269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,436.30,436.30,435.30,435.30,3886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,435.70,435.70,432.10,433.65,28364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,427.90,427.90,426.25,426.25,8655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,428.30,430.25,428.30,430.25,29429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,428.70,430.30,427.00,428.75,42864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,433.60,435.60,433.60,435.45,6024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,436.40,436.70,435.90,436.20,5877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,437.00,437.00,433.70,434.25,6815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,436.70,438.55,436.70,438.55,4840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,445.20,445.20,443.40,443.40,16741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,446.60,452.00,445.60,452.00,27356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,450.00,450.00,446.50,447.85,22621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,448.40,448.40,439.55,439.55,10743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,447.60,450.05,446.10,450.05,1981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,453.80,453.80,451.80,452.35,14929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,454.30,459.10,454.30,459.10,28984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,455.00,455.00,455.00,455.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,458.55,458.55,458.55,458.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,459.90,460.60,458.25,458.25,9060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,457.90,457.90,450.50,450.50,11512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,444.40,444.50,442.35,442.35,7862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,439.80,439.80,439.10,439.75,8144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,437.10,443.60,437.10,443.15,9521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,445.20,445.20,445.20,445.20,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,436.70,436.70,435.20,435.20,1041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,423.00,424.00,420.30,421.25,1800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,429.40,429.40,426.80,426.80,1432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,424.35,424.35,424.35,424.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,428.40,430.10,423.45,423.45,10232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,424.60,424.60,422.00,422.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,420.50,423.30,420.50,421.75,16469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,422.30,423.00,421.35,421.35,18822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,422.34,424.05,421.90,424.05,1182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,426.80,426.80,425.05,425.05,6984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,423.80,426.35,423.80,426.35,1904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,427.50,427.50,426.45,426.45,2970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,422.30,422.30,412.55,412.55,420909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,414.30,424.20,414.30,424.10,4986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
