date,open,high,low,close,volume,comment
2018-08-09,20642.50,20642.50,20642.50,20642.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,20732.50,20732.50,20732.50,20732.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,20722.50,20722.50,20722.50,20722.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,20728.50,20728.50,20728.50,20728.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,20806.00,20806.00,20806.00,20806.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,20782.50,20782.50,20782.50,20782.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,20843.00,20843.00,20811.50,20811.50,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,20817.50,20817.50,20817.50,20817.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,20707.00,20707.00,20707.00,20707.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,20660.50,20660.50,20660.50,20660.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,20758.00,20758.00,20758.00,20758.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,20726.50,20726.50,20726.50,20726.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,20843.00,20843.00,20702.50,20702.50,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,20545.00,20545.00,20475.50,20475.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,20493.50,20493.50,20493.50,20493.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,20515.50,20515.50,20515.50,20515.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,20648.00,20648.00,20648.00,20648.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,20681.00,20681.00,20681.00,20681.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,20636.00,20636.00,20636.00,20636.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,20605.00,20605.00,20605.00,20605.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,20507.00,20507.00,20507.00,20507.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,20416.50,20416.50,20416.50,20416.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,20418.50,20418.50,20418.50,20418.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,20403.50,20403.50,20403.50,20403.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,20316.00,20316.00,20316.00,20316.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,20286.50,20286.50,20286.50,20286.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,20241.50,20241.50,20241.50,20241.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,20195.50,20195.50,20195.50,20195.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,20151.50,20151.50,20151.50,20151.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,20066.50,20066.50,20066.50,20066.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,20293.50,20293.50,20293.50,20293.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,20205.00,20205.00,20205.00,20205.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,20144.00,20144.00,20144.00,20144.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,20112.50,20112.50,20112.50,20112.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,20156.00,20156.00,20156.00,20156.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,20204.50,20204.50,20204.50,20204.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,20415.00,20415.00,20133.50,20133.50,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,20256.00,20256.00,20256.00,20256.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,20141.50,20141.50,20141.50,20141.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,20037.50,20037.50,20037.50,20037.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,19917.00,19917.00,19917.00,19917.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,19954.50,19954.50,19954.50,19954.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,19903.00,19903.00,19903.00,19903.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,19796.00,19810.00,19796.00,19810.00,468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,19868.00,19868.00,19868.00,19868.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,19891.00,19948.00,19891.00,19948.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,19974.50,19974.50,19974.50,19974.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,19895.00,19895.00,19895.00,19895.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,19974.50,19974.50,19974.50,19974.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,20019.00,20019.00,20013.00,20013.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,20052.00,20052.00,20052.00,20052.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,20124.00,20124.00,20124.00,20124.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,20179.50,20179.50,20179.50,20179.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,20269.50,20269.50,20269.50,20269.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,20383.00,20383.00,20383.00,20383.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,20471.00,20471.00,20471.00,20471.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,20470.00,20473.00,20470.00,20473.00,286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,20529.50,20529.50,20529.50,20529.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,20439.00,20439.00,20439.00,20439.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,20248.00,20248.00,20188.00,20188.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,20141.50,20141.50,20141.50,20141.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,20093.00,20093.00,20081.00,20081.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,19968.00,19968.00,19968.00,19968.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,19927.50,19927.50,19927.50,19927.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,19910.00,19910.00,19910.00,19910.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,20047.50,20047.50,20047.50,20047.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,20212.00,20229.00,20212.00,20229.00,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,20174.71,20212.00,19964.00,19964.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,20040.00,20040.00,20006.00,20006.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,20453.50,20453.50,20453.50,20453.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,20406.00,20406.00,20406.00,20406.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,20421.50,20421.50,20421.50,20421.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,20450.00,20450.00,20445.50,20445.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,20492.50,20492.50,20492.50,20492.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,20367.50,20367.50,20367.50,20367.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,20460.00,20460.00,20460.00,20460.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,20412.00,20412.00,20412.00,20412.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,20490.00,20490.00,20490.00,20490.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,20457.50,20457.50,20457.50,20457.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,20544.00,20544.00,20544.00,20544.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,20528.50,20528.50,20528.50,20528.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,20601.50,20601.50,20601.50,20601.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,20692.50,20692.50,20692.50,20692.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,20667.00,20667.00,20667.00,20667.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,20743.00,20743.00,20742.50,20742.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,20771.50,20771.50,20771.50,20771.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,21107.50,21107.50,21107.50,21107.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,21064.00,21064.00,21064.00,21064.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,20904.00,20904.00,20881.50,20881.50,80.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,20879.00,20879.00,20879.00,20879.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,20993.50,20993.50,20993.50,20993.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,20933.00,20987.00,20933.00,20984.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,20981.00,21004.00,20981.00,21004.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,20981.00,21062.50,20981.00,21062.50,6448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,21112.00,21114.50,21112.00,21114.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,21067.00,21068.00,21022.00,21022.00,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,21070.00,21070.00,21070.00,21070.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,21161.00,21161.00,21142.00,21142.00,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,21150.00,21150.00,21086.00,21086.00,2711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,21013.00,21013.00,21013.00,21013.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,21349.00,21349.00,21318.50,21318.50,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,21402.50,21402.50,21402.50,21402.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,21161.50,21161.50,21161.50,21161.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,21135.00,21135.00,21135.00,21135.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,21120.00,21120.00,21120.00,21120.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,21145.50,21145.50,21145.50,21145.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,21349.00,21349.00,21135.50,21135.50,11905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,21029.00,21029.00,21029.00,21029.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,20933.00,20933.00,20933.00,20933.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,21076.00,21076.00,21076.00,21076.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,20917.00,20917.00,20917.00,20917.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,20789.50,20789.50,20789.50,20789.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,20760.00,20760.00,20760.00,20760.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,20811.00,20811.00,20776.00,20776.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,20720.00,20720.00,20720.00,20720.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,20572.00,20572.00,20572.00,20572.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,20646.00,20646.00,20646.00,20646.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,20476.00,20476.00,20476.00,20476.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,20524.00,20524.00,20524.00,20524.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,20549.50,20549.50,20549.50,20549.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,20663.00,20663.00,20663.00,20663.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,20673.00,20673.00,20673.00,20673.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,20683.50,20683.50,20683.50,20683.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,20664.00,20664.00,20664.00,20664.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,20868.00,20868.00,20868.00,20868.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,20828.00,20828.00,20828.00,20828.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,20818.00,20818.00,20793.00,20793.00,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,20851.00,20851.00,20851.00,20851.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,20818.00,20898.00,20818.00,20898.00,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,20865.50,20865.50,20865.50,20865.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,20868.00,20868.00,20868.00,20868.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,20888.00,21032.50,20886.00,21032.50,160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,20918.50,20918.50,20918.50,20918.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,20831.50,20831.50,20831.50,20831.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,20699.50,20699.50,20699.50,20699.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,20653.00,20653.00,20653.00,20653.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,20634.50,20634.50,20634.50,20634.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,20663.50,20663.50,20663.50,20663.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,20647.50,20647.50,20647.50,20647.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,20480.00,20480.00,20399.50,20399.50,520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,20258.50,20258.50,20258.50,20258.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,20244.00,20244.00,20244.00,20244.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,20301.00,20304.00,20301.00,20304.00,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,20342.00,20367.50,20342.00,20367.50,520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,20388.00,20388.00,20388.00,20388.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,20472.50,20472.50,20472.50,20472.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,20552.50,20552.50,20552.50,20552.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,20690.00,20690.00,20681.50,20681.50,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,20549.50,20549.50,20549.50,20549.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,20384.00,20637.00,20384.00,20631.50,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,20460.00,20460.00,20460.00,20460.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,20337.00,20337.00,20337.00,20337.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,20341.50,20341.50,20341.50,20341.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,20471.00,20471.00,20471.00,20471.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,20419.50,20419.50,20419.50,20419.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,20515.50,20515.50,20515.50,20515.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,20910.00,20910.00,20910.00,20910.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,20703.50,20703.50,20703.50,20703.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,20732.96,20783.00,20384.00,20783.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,20668.00,20668.00,20668.00,20668.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,20689.50,20689.50,20689.50,20689.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,20887.00,20887.00,20887.00,20887.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,20931.50,20931.50,20931.50,20931.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,20848.40,20893.00,20704.50,20704.50,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,20828.50,20828.50,20828.50,20828.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,20848.40,20893.00,20651.50,20651.50,9510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,20746.50,20746.50,20746.50,20746.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,20824.00,20824.00,20824.00,20824.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,20812.50,20812.50,20812.50,20812.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,20800.00,20849.00,20800.00,20849.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,20815.00,20815.00,20815.00,20815.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,20791.50,20791.50,20791.50,20791.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,20706.50,20706.50,20706.50,20706.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,20680.50,20680.50,20680.50,20680.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,20720.00,20737.00,20720.00,20737.00,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,20747.50,20747.50,20747.50,20747.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,20812.50,20812.50,20812.50,20812.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,20720.00,20867.00,20720.00,20867.00,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,20895.50,20895.50,20895.50,20895.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,20923.00,20923.00,20923.00,20923.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,20923.00,20949.50,20923.00,20949.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,20932.00,20932.00,20932.00,20932.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,20816.50,20816.50,20816.50,20816.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,20795.00,20795.00,20795.00,20795.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,20769.50,20769.50,20769.50,20769.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,20810.00,20810.00,20626.00,20626.00,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,20810.00,20854.50,20810.00,20854.50,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,20931.50,20931.50,20931.50,20931.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,20969.50,20969.50,20969.50,20969.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,20968.50,20968.50,20968.50,20968.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,21003.00,21112.50,21003.00,21112.50,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,21138.00,21138.00,21112.00,21112.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,21218.50,21218.50,21218.50,21218.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,21319.50,21319.50,21319.50,21319.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,21407.00,21407.00,21407.00,21407.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,21395.76,21414.00,21138.00,21414.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,21395.76,21395.76,21138.00,21307.50,4343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,21522.00,21522.00,21522.00,21522.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,21588.00,21588.00,21588.00,21588.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,21621.50,21621.50,21621.50,21621.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,21659.22,21659.22,21138.00,21647.50,92.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,21754.50,21754.50,21754.50,21754.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
