date,open,high,low,close,volume,comment
2016-03-10,690.20,705.44,689.51,689.51,19882929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-11,692.72,696.53,689.56,694.16,6883505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-14,695.25,697.18,692.09,695.61,7135838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-15,694.52,700.69,691.42,699.28,7021152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-16,702.00,702.37,696.53,697.55,7168109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-17,702.37,707.70,698.25,707.19,9241892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-18,707.19,708.55,699.98,700.42,11995450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-21,697.90,704.29,696.38,704.29,6553536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-22,702.00,705.17,697.98,700.18,7803694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-23,705.38,707.31,699.98,707.11,6781842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-24,702.58,711.70,702.44,705.17,9169245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-29,708.55,711.64,706.31,709.33,8712574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-30,713.79,717.68,710.32,714.29,9415703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-31,712.35,712.71,707.83,709.76,11960838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-01,701.93,706.39,697.75,704.08,11581153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-04,704.93,715.25,702.68,708.77,7916082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-05,707.74,713.45,704.77,708.55,10114306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-06,710.26,714.64,707.83,714.64,10059158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-07,716.73,721.47,712.14,717.68,9277701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-08,721.12,721.12,712.85,719.33,6112857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-11,719.33,719.33,711.92,712.78,6044118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-12,712.51,716.37,704.38,714.59,8300320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-13,718.45,718.89,710.76,717.90,8640578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-14,718.97,720.77,710.41,720.42,8179429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-15,721.12,722.57,717.60,719.33,6580883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-18,715.81,724.36,714.00,722.93,5840646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-19,721.12,727.23,717.68,724.02,8804366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-20,724.36,725.09,717.68,719.68,7338734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-21,709.97,713.65,688.99,694.59,13818735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-22,688.40,694.87,683.16,685.04,9095018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-25,686.76,697.12,684.89,694.31,9298071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-26,697.75,709.40,693.22,700.92,9976570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-27,699.91,704.88,696.11,704.88,7625685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-28,704.38,705.17,694.32,701.00,7619106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-29,695.68,703.42,692.58,700.86,8178125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-03,705.31,711.40,700.42,710.19,9246693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-04,711.79,711.79,701.13,706.18,7826915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-05,709.76,717.31,707.54,709.97,7750635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-06,710.32,715.87,707.54,713.07,7055585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-09,716.81,721.04,713.07,720.04,6887346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-10,724.36,725.42,718.83,722.57,5933745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-11,721.85,723.63,714.94,716.73,6076644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-12,713.58,726.28,713.58,720.77,7509654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-13,721.47,726.52,718.60,726.16,6181525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-16,723.63,724.73,719.68,722.93,4152907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-17,726.16,730.12,721.47,722.21,6255782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-18,719.68,721.47,713.35,718.38,6624355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-19,710.32,713.88,696.89,697.82,12461843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-20,704.93,711.28,701.93,709.33,10195341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-23,710.92,712.22,707.19,709.06,7186962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-24,705.38,713.86,685.19,712.93,8463240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-25,718.97,722.21,711.57,714.80,9026269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-26,712.35,718.97,710.99,718.97,5277121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-27,720.04,725.80,717.18,725.42,5832959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-31,724.02,726.87,720.77,724.02,12096286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-01,725.09,727.23,719.33,722.93,15246955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-02,722.81,722.81,709.93,709.93,13086682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-03,713.33,726.50,712.53,724.30,8869750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-06,720.80,732.51,715.71,723.82,9503368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-07,726.50,728.94,722.29,725.01,8571401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-08,722.59,732.71,721.38,727.54,9437838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-09,726.56,730.58,724.57,727.91,7378170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-10,727.17,728.65,720.15,722.49,9769338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-13,717.70,724.87,717.70,717.93,8799307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-14,719.84,720.66,709.93,709.93,11946494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-15,712.51,715.19,711.26,711.96,5540598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-16,706.52,713.48,703.20,711.64,9684239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-17,706.88,709.56,699.11,709.34,16062980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-20,721.38,725.01,709.56,721.77,13026985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-21,721.27,728.13,717.09,726.29,8357810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-22,729.39,734.43,722.95,727.83,8839785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-23,733.83,734.63,720.66,724.65,8208433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-24,739.80,739.80,710.23,728.27,24803274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-27,725.76,745.73,723.92,737.54,16486182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-28,743.54,765.34,741.29,757.96,15318497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-29,762.38,784.95,760.16,784.95,14439489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-30,787.54,810.85,780.12,810.85,20065326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-01,812.68,821.94,803.07,817.88,12974750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-04,822.30,827.14,814.51,817.14,8192130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-05,815.29,840.52,812.31,836.37,12892029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-06,834.89,849.33,821.94,825.26,15220252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-07,831.92,835.98,815.67,816.02,15708237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-08,815.29,823.79,813.44,821.20,8782350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-11,824.91,828.96,817.14,826.75,7283249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-12,825.26,827.49,807.89,808.26,10053729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-13,806.40,821.20,803.46,816.76,10455738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-14,821.20,822.67,802.70,802.70,8542630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-15,800.49,808.62,798.10,806.02,9327891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-18,805.66,813.44,800.49,808.62,11226763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-19,804.92,813.01,803.07,808.62,5884479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-20,813.06,819.73,810.48,813.06,7809575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-21,810.85,813.72,807.13,808.99,6084937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-22,812.68,834.03,805.18,816.02,7354054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-25,816.02,824.52,814.85,824.52,10173886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-26,823.43,828.11,819.36,820.10,5454144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-27,820.83,821.20,811.21,814.54,6426927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-28,816.02,820.10,811.21,814.54,7534471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-29,811.59,814.54,793.08,801.23,10197014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-01,802.70,811.26,800.84,806.77,5623936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-02,805.30,807.53,794.94,795.31,7778198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-03,799.01,801.96,785.32,785.32,9455689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-04,785.32,802.70,774.96,800.12,14013099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-05,803.07,811.21,789.75,790.86,8911025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-08,783.46,793.83,779.77,793.83,10187749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-09,796.41,800.77,793.08,796.78,6875212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-10,797.53,798.26,789.02,796.41,9290491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-11,799.74,810.56,796.41,810.48,10313510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-12,809.36,814.92,807.53,813.44,7540360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-15,812.68,817.14,809.02,815.29,5173519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-16,813.06,815.29,799.74,799.74,8337224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-17,800.49,804.19,791.60,791.60,10672477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-18,795.31,804.56,794.18,800.12,7959866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-19,802.34,804.64,798.25,799.37,6664712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-22,797.53,803.46,796.41,799.74,6174682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-23,794.94,804.19,790.86,796.04,5175194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-24,791.60,797.53,784.95,786.78,5898480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-25,790.50,796.04,787.19,795.31,4878446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-26,795.67,798.63,790.53,794.94,5103958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-30,792.36,794.18,779.02,779.02,8009815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-31,776.80,782.72,774.23,774.23,12538874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-01,781.63,781.99,769.04,769.78,10319489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-02,774.60,795.31,772.37,791.98,14965417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-05,793.46,801.27,786.49,798.63,6087959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-06,798.63,799.74,789.75,793.08,6835722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-07,781.26,790.50,781.26,789.39,9047352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-08,787.91,797.17,787.19,788.65,7218276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-09,796.04,799.01,777.19,780.12,9318585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-12,769.78,777.92,767.07,770.89,10041344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-13,776.08,778.65,770.15,771.25,7993383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-14,774.60,778.65,769.41,769.41,5908776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-15,767.94,776.80,766.09,774.96,7778946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-16,774.23,778.65,771.25,778.65,17063313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-19,784.22,794.18,778.30,790.50,7162642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-20,791.24,799.01,787.91,793.46,8477514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-21,793.83,795.61,780.12,782.37,8791431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-22,789.39,803.07,783.85,799.37,9215663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-23,800.49,801.23,789.75,794.94,6842499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-26,793.08,802.62,790.77,798.26,7483624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-27,800.12,808.99,798.26,808.99,13371751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-28,807.13,812.68,805.30,810.10,9203439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-29,812.31,827.55,810.85,818.24,11167844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-30,811.21,814.54,804.56,807.89,12845499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-03,804.19,817.49,802.21,815.29,10068528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-04,816.76,824.52,811.21,814.92,23137840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-05,809.36,811.59,791.60,798.26,19309245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-06,802.70,803.07,782.72,782.72,13156717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-07,786.42,789.39,762.02,769.04,22403356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-10,769.41,774.23,766.46,772.37,10862865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-11,771.25,783.46,768.31,779.02,13358782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-12,777.55,779.77,772.02,774.23,8943633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-13,774.60,784.95,771.63,781.99,10391644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-14,783.46,793.08,782.72,790.12,13492863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-17,786.07,789.39,780.12,784.95,7164510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-18,787.54,792.36,782.37,782.72,8970510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-19,785.32,790.86,779.02,789.75,8794916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-20,791.24,794.16,783.85,791.24,7217922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-21,787.19,793.33,787.19,789.02,7065937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-24,790.12,794.56,774.60,774.60,8192740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-25,779.77,783.46,776.44,782.37,6480876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-26,780.12,780.88,773.13,776.80,5778769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-27,779.77,791.24,777.55,782.72,9989012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-28,784.22,785.32,775.69,783.46,10307553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-31,780.88,791.24,777.99,787.91,7881204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-01,788.27,791.70,776.80,776.80,6892109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-02,773.13,779.42,758.86,760.52,9566823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-03,759.06,762.38,750.88,754.98,9728965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-04,753.50,762.02,750.54,752.39,9273041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-07,756.09,758.57,742.41,746.11,12010024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-08,750.91,758.30,747.59,754.25,14442469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-09,742.77,756.75,737.96,743.89,10443778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-10,749.05,755.37,680.49,698.31,25847166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-11,701.63,717.53,698.31,707.05,19357556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-14,709.19,710.31,681.97,685.80,18458916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-15,690.46,708.97,688.03,688.32,18639418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-16,688.19,691.66,680.30,686.77,19935658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-17,691.75,695.43,685.15,689.13,12493575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-18,688.10,690.26,680.72,687.22,11575079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-21,686.91,693.14,683.36,690.85,10134016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-22,697.58,705.33,690.98,696.77,23580890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-23,695.95,704.67,686.62,689.30,14145891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-24,690.17,694.15,680.56,684.31,12724991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-25,682.87,697.38,682.87,694.45,10121808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-28,694.45,707.31,694.38,699.42,11365982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-29,698.20,701.47,693.64,697.99,12857242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-30,694.59,704.99,686.05,686.78,22364954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-01,680.47,683.70,671.14,675.89,14294150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-02,671.06,683.99,669.04,678.96,11280879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-05,677.16,684.91,668.50,670.48,21390198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-06,676.86,680.25,669.25,678.30,13260429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-07,677.77,684.31,673.85,683.99,11417531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-08,707.71,708.45,681.22,689.36,26095970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-09,689.27,694.54,687.38,693.18,13783679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-12,694.31,695.16,681.97,693.10,13516679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-13,691.52,695.36,688.91,692.29,13598019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-14,692.51,699.63,689.63,693.46,13534442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-15,685.27,696.93,675.65,695.88,13580237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-16,697.23,700.23,692.35,700.15,14079962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-19,702.11,709.59,695.74,706.33,11001239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-20,705.82,706.33,701.99,705.43,8348402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-21,702.21,705.43,699.07,702.95,6452217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-22,699.73,703.16,698.74,702.04,6058420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-23,700.85,715.44,700.15,715.44,3228580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-28,707.19,713.48,705.43,710.71,7147655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
