date,open,high,low,close,volume,comment
2018-04-23,82.68,82.68,82.30,82.30,594683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,82.30,82.30,81.55,81.55,861566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,81.55,81.91,81.55,81.91,260642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,82.30,82.30,81.91,82.30,263133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,82.30,82.30,81.91,81.91,146770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,82.68,82.68,82.30,82.30,256034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,82.30,82.30,82.30,82.30,226789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,82.68,82.68,82.68,82.68,293092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,83.04,83.04,82.68,83.04,184161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,83.42,83.42,82.68,83.04,170200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,82.68,83.80,82.68,83.24,586714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,83.42,83.42,82.30,82.30,817380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,82.30,82.30,82.30,82.30,151882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,82.30,82.30,81.91,82.30,1359119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,81.91,82.68,81.55,82.30,584221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,82.30,82.30,81.91,82.30,580557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,82.30,82.68,82.30,82.68,511255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,82.68,82.86,82.68,82.86,689140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,82.30,82.68,82.30,82.68,91899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,82.68,82.86,82.68,82.86,114353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,83.04,83.04,83.04,83.04,189868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,83.04,83.42,82.68,82.68,456692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,83.13,83.52,82.76,82.76,299517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,82.76,83.52,82.76,82.76,106061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,83.52,83.52,82.76,82.76,174403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,82.76,83.52,82.76,83.52,126715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,83.52,83.52,82.76,83.52,187673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,83.52,83.52,83.13,83.13,126669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,83.52,84.28,83.13,83.90,191005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,83.90,83.90,83.52,83.90,119875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,83.90,83.90,83.52,83.52,542248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,83.13,83.52,83.13,83.52,1540493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,83.90,84.28,83.13,83.90,65496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,83.90,83.90,82.76,83.52,396977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,83.90,83.90,83.90,83.90,158082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,83.52,84.28,83.13,84.28,957421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,83.13,84.28,83.13,84.28,1256368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,84.28,84.28,83.13,83.13,607049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,83.90,83.90,83.13,83.90,117979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,83.52,83.52,83.52,83.52,271514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,83.13,83.13,83.13,83.13,728346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,83.52,83.52,83.13,83.52,608586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,83.90,83.90,83.13,83.52,160757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,83.13,83.13,83.13,83.13,323154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,82.76,83.52,82.76,82.76,239296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,83.13,83.13,82.76,82.76,169707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,82.76,82.76,82.37,82.37,178342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,82.37,82.76,82.37,82.37,1209054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,82.76,83.13,81.98,81.98,216321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,83.13,83.13,81.98,83.13,482454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,82.76,83.13,82.37,83.13,952361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,82.76,83.13,82.37,83.13,296818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,81.98,81.98,81.98,81.98,187513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,82.67,82.67,81.98,82.56,74397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,82.37,82.37,81.98,82.37,116193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,81.98,82.76,81.98,81.98,391416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,82.37,82.76,82.37,82.37,470798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,82.76,82.76,82.76,82.76,117325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,82.76,82.76,82.19,82.19,335066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,82.76,82.76,82.37,82.37,668697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,82.37,83.13,82.37,82.37,870406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,82.37,83.13,82.37,82.37,724000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,82.76,83.13,82.37,83.13,285217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,83.13,83.13,83.13,83.13,792608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,83.13,83.13,82.37,82.76,93477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,82.76,82.76,82.76,82.76,666778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,82.76,82.76,82.76,82.76,191526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,83.13,83.13,82.37,82.76,930184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,82.76,82.76,82.76,82.76,2131695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,82.76,82.76,82.76,82.76,946849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,82.76,82.76,82.37,82.37,307195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,82.76,83.90,82.76,83.90,8358994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,84.28,84.28,84.28,84.28,440539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,84.28,84.67,83.90,84.67,275165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,84.67,84.67,83.90,83.90,785209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,84.28,84.28,83.52,83.90,253976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,84.67,84.67,84.28,84.28,977626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,84.28,84.67,83.90,84.28,1186929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,84.67,84.67,84.28,84.28,263977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,84.28,84.28,83.90,84.28,799536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,84.28,84.67,83.90,84.28,349098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,84.67,85.04,83.90,85.04,1148584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,85.04,85.42,85.04,85.04,989948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,84.67,85.42,84.67,84.67,1399639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,85.04,85.04,84.67,84.67,237738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,85.04,85.04,84.67,84.67,579574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,84.77,84.77,83.61,84.39,680360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,83.61,83.61,83.61,83.61,162874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,83.61,83.61,83.61,83.61,858809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,84.39,84.39,83.24,83.61,5896296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,83.61,83.82,83.61,83.82,2774208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,84.02,84.02,84.02,84.02,858363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,83.70,84.02,83.70,84.02,782910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,84.39,84.39,84.39,84.39,1094431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,84.39,84.77,84.39,84.77,411669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,84.77,85.18,84.77,85.18,356649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,85.56,85.56,84.77,85.18,634867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,84.77,85.56,84.77,85.18,163498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,84.39,85.56,84.39,85.18,293797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,84.77,85.18,84.77,85.18,418555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,85.56,85.56,84.39,84.77,929183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,85.18,85.56,84.39,84.77,182169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,85.56,85.56,84.77,84.77,113118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,85.56,85.56,84.77,85.56,275032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,85.18,85.56,84.77,85.18,999729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,85.18,85.94,85.18,85.18,537919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,85.94,86.33,85.56,85.94,990664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,85.94,86.33,85.56,85.94,206675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,85.56,86.33,85.56,85.94,395417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,85.94,86.33,85.94,86.33,373123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,85.94,86.73,85.94,86.33,2417103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,86.73,86.73,86.33,86.33,285334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,85.94,86.52,85.94,86.52,178265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,86.33,86.33,85.94,86.33,203095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,86.73,86.73,85.94,86.33,814379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,85.94,85.94,85.56,85.94,286828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,85.56,85.94,85.18,85.18,789441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,85.18,85.18,84.77,85.18,127691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,85.56,85.56,84.77,84.77,467255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,85.18,85.56,84.77,85.56,1183613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,84.77,85.56,84.77,84.77,366266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,84.77,85.56,84.77,85.56,132435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,84.77,85.56,84.77,85.56,59870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,84.77,86.73,84.77,85.18,184576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,85.18,85.18,84.77,85.18,163864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,85.18,85.56,85.18,85.56,545720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,85.56,85.56,85.56,85.56,340957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,85.18,85.56,85.18,85.56,577903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,85.18,85.56,85.18,85.56,199134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,85.56,85.56,84.77,84.77,898975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,84.77,85.18,84.77,85.18,6400785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,84.77,84.77,84.39,84.39,42041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,85.56,85.94,85.18,85.18,379161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,85.18,85.56,84.39,84.77,245721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,85.94,85.94,85.94,85.94,275106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,85.18,85.94,85.18,85.56,904944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,85.94,86.73,85.56,85.94,201326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,85.94,86.73,85.94,85.94,189771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,85.18,85.56,85.18,85.56,178661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,85.56,85.56,85.18,85.56,83178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,85.56,85.56,85.56,85.56,147201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,86.33,86.33,85.94,85.94,272764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,86.33,86.73,86.33,86.73,198197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,85.94,86.33,85.94,86.14,201424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,87.11,87.11,86.73,86.73,164601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,86.44,86.84,85.67,86.44,804721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,85.67,86.44,85.67,86.06,4183327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,86.06,86.44,85.67,86.26,304544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,86.06,86.06,86.06,86.06,719204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,86.44,86.44,86.06,86.26,306433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,86.44,86.65,86.44,86.65,71689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,86.06,86.84,86.06,86.06,122274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,86.84,86.84,86.44,86.65,202480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,86.84,87.25,86.84,87.25,459782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,86.44,86.84,86.44,86.84,189676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,86.84,86.84,86.84,86.84,2821201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,86.84,87.63,86.84,86.84,84673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,87.63,88.02,87.25,87.63,1814571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,87.25,87.63,87.25,87.25,694665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,86.84,88.42,86.84,87.25,490133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,86.84,86.84,86.84,86.84,2578113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,86.84,87.25,86.84,87.25,569731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,86.84,87.04,86.84,87.04,698545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,86.84,87.63,86.84,87.25,247281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,87.25,88.02,87.25,87.25,132558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,87.25,87.25,87.25,87.25,262654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,86.84,88.02,86.84,88.02,3210437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,87.63,88.02,87.25,87.43,384725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,88.02,88.02,87.63,87.63,227967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,88.02,88.02,87.63,87.63,2312394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,87.63,88.02,87.25,88.02,532580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,88.02,90.38,87.25,90.38,1698330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,89.60,90.38,89.60,90.38,105688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,89.60,89.98,89.60,89.98,119274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,89.60,91.17,89.60,89.98,524315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,90.78,90.78,90.38,90.38,68955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,90.78,90.78,89.98,90.78,592608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,89.98,89.98,89.98,89.98,1025211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,89.98,89.98,89.20,89.40,565767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,89.20,89.60,88.82,88.82,265553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,89.60,89.60,88.82,88.82,1377383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,88.42,88.42,88.42,88.42,260138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,88.02,88.42,88.02,88.42,491430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,87.63,89.20,87.63,88.61,312930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,88.02,88.42,88.02,88.42,118900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,88.82,88.82,88.82,88.82,97447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,88.82,88.82,88.02,88.61,301594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,88.02,88.02,88.02,88.02,176682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,88.82,88.82,88.42,88.42,53944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,88.82,89.20,88.82,89.20,157961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,89.20,89.98,89.20,89.60,357540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,89.60,89.98,89.60,89.98,109588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,89.98,90.78,89.98,90.78,2184356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,90.38,90.78,90.38,90.78,72744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,90.78,90.78,89.98,89.98,1403110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,89.60,89.98,89.60,89.98,478244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,89.60,89.60,89.60,89.60,196512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,89.60,89.98,89.60,89.98,570851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,89.98,89.98,89.98,89.98,322552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,89.98,91.17,89.98,90.98,8779023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,90.78,91.17,90.38,91.17,3362035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,90.38,91.17,90.38,90.78,196758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,90.78,91.17,90.78,91.17,168577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,90.78,90.78,89.98,90.78,601417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,91.56,91.56,90.38,91.17,99801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,91.17,91.56,91.17,91.56,331663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,91.56,91.56,91.17,91.17,840508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,91.56,91.56,91.56,91.56,119235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,91.56,91.56,91.56,91.56,833200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,91.52,91.56,91.52,91.56,889135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,91.17,91.95,91.17,91.76,784051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,91.56,91.56,91.56,91.56,167636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,92.49,92.49,91.29,92.09,283938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,91.29,92.09,91.29,92.09,336304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,91.69,92.09,91.29,92.09,222966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,92.09,92.09,91.69,91.88,455874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,92.09,92.88,92.09,92.88,146547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,92.49,92.88,92.49,92.49,1046752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,92.88,92.88,92.88,92.88,501946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,92.88,93.29,92.88,92.88,168558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,93.29,93.29,92.88,92.88,267069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,92.88,92.88,92.49,92.49,239896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,92.49,93.29,92.49,92.49,345373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,92.49,92.49,92.49,92.49,1549996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
